20,96.3796909492274
15,93.2891832229581
10,97.6158940397351
5,94.5695364238411
0,100
5,94.6136865342163
10,96.6004415011038
15,91.7880794701987
20,94.7902869757174
25,89.8896247240618
30,92.4061810154525
35,87.6379690949227
40,90.9933774834437
45,85.9602649006623
50,88.0353200883002
55,83.9735099337748
60,86.6225165562914
65,82.3841059602649
70,84.1501103752759
75,80.0883002207506
80,82.6048565121413
85,78.1456953642384
90,79.8675496688742
95,75.4083885209713
100,77.5275938189846
105,73.2008830022075
110,75.3200883002208
115,70.7726269315673
120,73.2450331125828
125,69.0507726269316
130,70.7284768211921
135,67.1081677704194
140,68.5651214128035
145,65.0331125827815
150,66.3134657836645
155,62.3399558498896
160,64.3708609271523
165,60.7505518763797
170,62.2958057395144
175,59.0728476821192
180,60.3090507726269
185,56.644591611479
190,57.924944812362
195,54.1721854304636
200,55.4525386313466
205,51.8763796909492
210,52.6269315673289
215,49.6247240618102
220,50.5077262693157
225,47.3289183222958
235,40.8469342743714
230,43.3612704014116
225,43.140714600794
220,46.4490516100573
215,45.3903837670931
210,48.2134980149978
205,47.5959417732686
200,50.6396118217909
195,49.4044993383326
190,52.4040582267314
185,52.0070577856198
180,55.3153947948831
175,53.9920599911778
170,57.8297309219233
165,57.0798411998236
160,60.6969563299515
155,59.2412880458756
150,62.902514336127
145,62.0202911336568
140,66.2108513453904
135,64.3140714600794
130,68.0194089104544
125,66.8284075871195
120,71.5924128804588
115,69.2104102337891
110,73.5333039258933
105,72.2981914424349
100,76.8416409351566
95,74.1067490074989
90,78.253198059109
85,76.532862814292
80,81.1645346272607
75,78.3855315394795
70,82.7525363917071
65,80.9439788266431
60,85.3109836788708
55,83.0172033524482
50,87.6047640052933
45,85.8403176003529
40,91.3101014556683
35,88.3987648875165
30,93.2509925011028
25,91.2218791354213
20,95.9858844287605
15,92.8981032201147
10,97.2209969122188
5,94.3978826643141
0,100
5,94.1773268636965
10,96.7798853109837
15,92.1041023378915
20,95.0154389060432
25,90.251433612704
30,92.2805469783855
35,88.266431407146
40,90.7807675341861
45,86.0608734009704
50,88.266431407146
55,84.3405381561535
60,86.9430966034407
65,82.487869430966
70,84.4287604764005
75,80.238200264667
80,82.487869430966
85,78.1649757388619
90,79.2677547419497
95,75.3418614909572
100,77.3268636965152
105,73.6215262461403
110,74.7243052492281
115,71.1954124393472
120,73.2245258050287
125,69.2986325540362
130,70.8866343184826
135,66.9607410674901
140,68.9457432730481
145,65.1080723423026
150,66.0785178650198
155,62.9907366563741
160,64.5787384208205
165,61.5350683722982
170,62.6819585355095
175,59.4177326863696
180,60.3440670489634
185,57.2562858403176
190,57.5650639611822
195,54.5213939126599
200,55.3595059550066
205,52.3599470666079
210,52.801058667843
215,50.0661667401853
220,50.6837229819144
240,41.541186891054
235,40.6111603188663
230,43.5783879539415
225,43.3126660761736
220,46.4127546501329
215,45.3498671390611
210,48.2728077945084
205,47.2099202834367
200,50.6643046944198
195,49.3356953055802
190,52.7015057573074
185,51.8600531443756
180,55.4030115146147
175,54.5615589016829
170,58.0159433126661
165,56.8201948627104
160,61.0274579273694
155,59.4331266607617
150,63.0203720106289
145,62.311780336581
140,66.1204605845881
135,64.3489813994686
130,68.1576616474757
125,67.1833480956599
120,71.6563330380868
115,69.5748449955713
110,73.7378210806023
105,72.3206377325066
100,76.3507528786537
95,73.9592559787423
90,78.0336581045173
85,76.0850310008857
80,81.0451727192205
75,78.2108060230292
70,82.5952170062002
65,80.3365810451727
60,85.7395925597874
55,82.9937998228521
50,87.8210806023029
45,85.8724534986714
40,91.3640389725421
35,88.3082373782108
30,93.3126660761736
25,90.7883082373782
20,95.969884853853
15,92.4269264836138
10,96.9441984056687
5,94.5084145261293
0,100
5,94.1098317094774
10,96.8556244464128
15,92.2940655447298
20,95.615589016829
25,90.3011514614703
30,93.0026572187777
35,88.3968113374668
40,91.3640389725421
45,86.4038972542073
50,88.7068201948627
55,84.7209920283437
60,87.2453498671391
65,82.5952170062002
70,84.6324180690877
75,80.6023029229407
80,83.126660761736
85,77.7679362267493
90,79.6722763507529
95,75.5093002657219
100,78.4322409211692
105,73.3392382639504
110,75.4207263064659
115,71.5234720992028
120,73.8263950398583
125,69.5305580159433
130,70.903454384411
135,67.4490699734278
140,69.2205491585474
145,64.7918511957485
150,66.651904340124
155,63.2860938883968
160,65.2790079716563
165,61.4703277236492
170,62.710363153233
175,59.0788308237378
180,60.7617360496014
185,56.6873339238264
190,57.7945084145261
195,54.5172719220549
200,55.5358724534987
205,52.0814880425155
210,53.0115146147033
215,49.911426040744
245,38.590308370044
240,41.2775330396476
235,40.6167400881057
230,43.8325991189427
225,43.0837004405286
220,46.1233480176212
215,45.1541850220264
210,47.8854625550661
205,47.0925110132159
200,50.3964757709251
195,49.3832599118943
190,52.5991189427313
185,51.6299559471366
180,55.726872246696
175,54.4933920704846
170,57.8854625550661
165,56.9162995594714
160,60.9691629955947
155,59.3832599118943
150,63.4801762114538
145,61.9383259911894
140,65.9471365638767
135,64.273127753304
130,68.7224669603524
125,66.9162995594714
120,71.5859030837004
115,69.6916299559471
110,74.0528634361233
105,71.6740088105727
100,76.1233480176212
95,73.8766519823789
90,78.2819383259912
85,76.0352422907489
80,80.8810572687225
75,78.2819383259912
70,82.4669603524229
65,80.5286343612335
60,85.6387665198238
55,83.1277533039648
50,88.3259911894273
45,86.0352422907489
40,91.5418502202643
35,88.5903083700441
30,93.0837004405286
25,90.4845814977974
20,95.3303964757709
15,91.9383259911894
10,97.0044052863436
5,94.273127753304
0,100
5,94.3612334801762
10,96.8722466960353
15,92.6872246696035
20,95.2863436123348
25,90.6607929515419
30,92.6872246696035
35,88.4581497797357
40,91.4096916299559
45,86.6960352422908
50,88.9427312775331
55,84.8458149779736
60,87.2687224669604
65,82.6872246696035
70,84.4933920704846
75,80.4405286343612
80,82.2466960352423
85,77.7092511013216
90,79.3832599118943
95,75.9911894273128
100,77.5330396475771
105,73.6123348017621
110,75.2422907488987
115,71.5859030837004
120,73.7004405286344
125,69.2070484581498
130,70.9691629955947
135,67.3127753303965
140,68.6784140969163
145,65.3303964757709
150,66.5638766519824
155,63.6123348017621
160,65.3744493392071
165,61.6740088105727
170,62.3788546255507
175,59.4713656387665
180,60.0881057268722
185,56.9162995594714
190,57.3568281938326
195,54.4933920704846
200,55.4185022026432
205,52.3788546255507
210,52.7312775330396
250,38.9160373167481
245,38.5162150155486
240,41.5815193247446
235,41.3149711239449
230,43.8471790315415
225,43.2252332296757
220,46.2461128387383
215,45.2687694358063
210,47.978676143936
205,47.2234562416704
200,50.6885828520657
195,49.8889382496668
190,52.6432696579298
185,52.4655708573967
180,56.0639715681919
175,55.0866281652599
170,58.2852065748556
165,57.3522878720569
160,61.3505108840515
155,60.5508662816526
150,63.4828964904487
145,62.3722789871168
140,66.4593513993781
135,65.5264326965793
130,68.9027099067081
125,67.5699689027099
120,72.1457130164371
115,70.5464238116393
110,73.6117281208352
105,71.9680142159041
100,76.3660595290982
95,74.5446468236339
90,78.276321634829
85,76.2772101288316
80,81.0750777432252
75,78.6317192358952
70,82.8964904486895
65,80.8973789426921
60,86.1839182585518
55,84.3180808529543
50,88.5828520657486
45,86.3616170590849
40,91.8702798756108
35,89.1159484673478
30,93.1585961794758
25,90.4931141714793
20,95.3354064860062
15,92.8476232785429
10,97.1568191914705
5,94.6246112838738
0,100
5,94.7578853842736
10,97.3789426921368
15,92.6699244780098
20,96.0017769880053
25,90.9373611728121
30,93.0697467792092
35,88.8494002665482
40,91.6481563749445
45,87.2501110617503
50,89.0715237672146
55,85.0288760550866
60,87.51665926255
65,83.0741892492226
70,84.8511772545535
75,80.231008440693
80,82.49666814749
85,78.0097734340293
90,80.1865837405597
95,75.6552643269658
100,78.1430475344291
105,73.9227010217681
110,75.6552643269658
115,71.8791648156375
120,73.5228787205686
125,69.7912039093736
130,71.1239449133718
135,67.1701466015104
140,69.213682807641
145,65.5708573967126
150,67.1701466015104
155,63.7938693913816
160,65.2154597956464
165,61.3949355841848
170,62.6832518880498
175,58.9515770768547
180,60.2398933807197
185,56.6414926699245
190,57.4411372723234
195,54.2869835628609
200,55.3531763660595
205,52.021323856064
255,36.6814159292035
250,38.9380530973451
245,38.7610619469026
240,41.9469026548673
235,41.1946902654867
230,43.8495575221239
225,43.3185840707965
220,46.0176991150443
215,45.2654867256637
210,48.0088495575221
205,47.5663716814159
200,50.8407079646018
195,49.8230088495575
190,53.4070796460177
185,52.7433628318584
180,56.0619469026549
175,55.1327433628319
170,58.5398230088496
165,57.5663716814159
160,61.7699115044248
155,60.0884955752212
150,63.6283185840708
145,62.5221238938053
140,66.9911504424779
135,65.1327433628319
130,69.1592920353982
125,67.8761061946903
120,72.4336283185841
115,69.9115044247788
110,73.8938053097345
105,72.2566371681416
100,76.5929203539823
95,74.3362831858407
90,78.4070796460177
85,76.5486725663717
80,80.929203539823
75,78.8053097345133
70,83.2300884955752
65,81.5929203539823
60,86.7699115044248
55,84.3805309734513
50,88.9380530973451
45,86.8141592920354
40,91.6371681415929
35,88.716814159292
30,92.787610619469
25,90.2212389380531
20,95.6637168141593
15,92.5663716814159
10,97.0796460176991
5,94.5132743362832
0,100
5,94.9557522123894
10,97.1238938053097
15,93.0088495575221
20,95.5752212389381
25,90.7522123893805
30,93.141592920354
35,89.1150442477876
40,91.858407079646
45,87.1681415929204
50,89.2477876106195
55,84.9557522123894
60,87.2566371681416
65,82.787610619469
70,84.070796460177
75,80.0442477876106
80,82.1681415929204
85,78.2743362831859
90,79.5132743362832
95,75.8849557522124
100,77.9646017699115
105,73.8938053097345
110,75.6637168141593
115,71.6371681415929
120,73.7610619469027
125,69.7345132743363
130,70.8407079646018
135,67.6548672566372
140,69.2920353982301
145,66.1061946902655
150,67.4336283185841
155,64.070796460177
160,65.1327433628319
165,61.858407079646
170,62.3008849557522
175,59.1592920353982
180,60.0442477876106
185,56.9026548672566
190,57.5221238938053
195,54.6902654867257
200,55.3982300884956
260,37.2246696035242
255,36.6519823788546
250,39.3392070484581
245,39.3832599118943
240,42.0704845814978
235,41.3215859030837
230,43.9647577092511
225,43.215859030837
220,46.2114537444934
215,45.2422907488987
210,48.3700440528634
205,47.7973568281938
200,50.9251101321586
195,50.4405286343612
190,53.6123348017621
185,52.7753303964758
180,56.4757709251101
175,55.2863436123348
170,58.6784140969163
165,58.1938325991189
160,61.6299559471366
155,60.1321585903084
150,63.7444933920705
145,63.1277533039648
140,67.0484581497797
135,65.4185022026432
130,69.3392070484582
125,68.1497797356828
120,71.8061674008811
115,69.6916299559471
110,73.568281938326
105,71.9823788546256
100,76.3876651982379
95,74.0088105726872
90,78.1497797356828
85,76.1233480176212
80,81.1453744493392
75,78.590308370044
70,83.215859030837
65,81.6299559471366
60,86.5638766519824
55,84.0088105726872
50,88.7224669603524
45,86.431718061674
40,91.3215859030837
35,87.9735682819383
30,92.2907488986784
25,90.2202643171806
20,95.2863436123348
15,92.1585903083701
10,96.7400881057269
5,94.5814977973568
0,100
5,94.3171806167401
10,97.2687224669604
15,92.511013215859
20,95.4625550660793
25,90.5726872246696
30,92.9515418502203
35,88.8546255506608
40,91.6299559471366
45,86.6960352422908
50,88.8986784140969
55,84.7577092511013
60,87.2687224669604
65,81.9823788546256
70,83.9647577092511
75,79.6916299559471
80,82.863436123348
85,77.488986784141
90,79.7356828193833
95,75.726872246696
100,78.0176211453744
105,73.7885462555066
110,75.1982378854626
115,71.6299559471366
120,73.7004405286344
125,69.0308370044053
130,71.0132158590308
135,67.5330396475771
140,69.5594713656388
145,65.7709251101322
150,67.0925110132159
155,63.4361233480176
160,65.2422907488987
165,61.0132158590308
170,62.2466960352423
175,58.8546255506608
180,59.9118942731278
185,56.4757709251101
190,57.488986784141
195,54.2290748898679
265,34.8171000440723
260,36.9325694138387
255,36.7562802996915
250,39.4887615689731
245,39.2684001762891
240,41.8686646099603
235,41.2957249889819
230,43.5434111943587
225,43.3230498016748
220,46.0555310709564
215,45.482591449978
210,48.2591449977964
205,47.8184222124284
200,51.4764213309828
195,50.6390480387836
190,53.5037461436756
185,53.1511679153812
180,56.5888056412516
175,55.4429263992949
170,59.1009255178493
165,58.0872631115029
160,61.7011899515205
155,60.3349493168797
150,64.2573821066549
145,63.1555751432349
140,67.1220802115469
135,65.7117672983693
130,69.6782723666814
125,67.8713089466725
120,71.8818862935214
115,69.9427060379022
110,73.8210665491406
105,72.2785368003526
100,76.4213309828118
95,74.3058616130454
90,78.0520052886734
85,76.7298369325694
80,81.4455707360071
75,79.2860290877038
70,83.9136183340679
65,82.3270163067431
60,87.0427501101807
55,84.5747025121199
50,88.6293521375055
45,86.5579550462759
40,91.0092551784927
35,87.9241956809167
30,92.507712648744
25,90.4803878360511
20,95.1961216394888
15,92.3754958131335
10,97.0030850594976
5,94.9757602468048
0,100
5,95.0639048038784
10,97.3115910092552
15,92.9925077126488
20,95.813133539004
25,91.1855442926399
30,93.4773027765536
35,89.2463640370207
40,91.9788453063023
45,87.0427501101807
50,89.0700749228735
55,84.9713530189511
60,86.6901718818863
65,82.1947994711327
70,83.9136183340679
75,80.3878360511238
80,82.2388717496695
85,77.9638607315998
90,79.8148964301454
95,76.1128250330542
100,78.140149845747
105,73.732921992067
110,75.495813133539
115,71.749669457911
120,73.3803437637726
125,69.7223446452182
130,71.1767298369326
135,68.1357426178933
140,69.8986337593654
145,66.1965623622741
150,66.9898633759365
155,63.9048038783605
160,64.7862494490965
165,61.3486117232261
170,62.0096959012781
175,59.0127809607757
180,59.9382988100485
185,56.9413838695461
190,57.3821066549141
270,34.7331583552056
265,34.4706911636045
260,37.2265966754156
255,37.1828521434821
250,39.588801399825
245,39.0638670166229
240,41.9510061242345
235,41.0761154855643
230,43.7007874015748
225,43.1321084864392
220,46.2379702537183
215,45.6692913385827
210,48.2939632545932
205,48.1627296587927
200,51.6185476815398
195,50.6999125109361
190,53.8057742782152
185,53.0621172353456
180,56.7366579177603
175,56.1242344706912
170,58.9676290463692
165,57.8740157480315
160,61.8547681539808
155,60.9361329833771
150,64.2169728783902
145,63.079615048119
140,67.3228346456693
135,65.8792650918635
130,68.8538932633421
125,67.2790901137358
120,71.5660542432196
115,69.8162729658793
110,73.4470691163605
105,71.6535433070866
100,76.1154855643045
95,73.8845144356955
90,78.0402449693788
85,76.0279965004374
80,81.1898512685914
75,79.3963254593176
70,83.5520559930009
65,81.583552055993
60,86.7016622922135
55,84.16447944007
50,88.1452318460192
45,85.4330708661417
40,90.2449693788276
35,87.7952755905512
30,91.994750656168
25,89.676290463692
20,94.663167104112
15,92.169728783902
10,96.6754155730534
5,94.0507436570429
0,100
5,94.7944006999125
10,96.8941382327209
15,92.8258967629046
20,95.5380577427822
25,91.1198600174978
30,93.0883639545057
35,88.9326334208224
40,91.6010498687664
45,87.007874015748
50,88.8451443569554
55,84.2957130358705
60,86.5704286964129
65,82.0647419072616
70,84.339457567804
75,79.7025371828521
80,82.3272090988626
85,77.9965004374453
90,79.7900262467192
95,76.071741032371
100,77.6902887139108
105,73.9282589676291
110,75.4155730533683
115,71.3473315835521
120,73.5345581802275
125,69.7725284339458
130,71.4348206474191
135,68.1102362204724
140,69.5100612423447
145,65.660542432196
150,67.1041119860017
155,63.254593175853
160,64.6981627296588
165,60.9798775153106
170,61.8547681539808
175,58.7489063867017
180,59.7987751531059
185,56.4304461942257
275,32.3696890056943
270,34.3845816907578
265,34.5159877354358
260,37.3631187034604
255,36.8812965396408
250,39.2028033289531
245,38.9837932544897
240,41.3929040735874
235,40.8672798948752
230,43.3639947437582
225,43.2325886990802
220,46.1235216819974
215,45.3788874288217
210,48.6640385457731
205,48.3136224266316
200,51.3359614542269
195,50.6351292159439
190,53.7888742882173
185,53.131844064827
180,56.9426193604906
175,55.5409548839247
170,58.7823039859834
165,57.993867717915
160,62.1112571178274
155,60.4905825667981
150,64.257555847569
145,63.2939115199299
140,67.455102934735
135,65.2212001752081
130,68.9005694261936
125,67.5865089794131
120,71.6162943495401
115,69.6014016644766
110,73.4121769601402
105,71.8791064388962
100,75.8650897941305
95,74.0692071835304
90,78.1865965834428
85,76.8287341217696
80,81.6907577748576
75,79.5444590451161
70,83.8370565045992
65,82.0411738939991
60,86.4213753832676
55,83.8370565045992
50,87.6916338151555
45,85.3701270258432
40,90.407358738502
35,87.6478318002628
30,91.940429259746
25,89.7503285151117
20,94.7875602277705
15,92.2470433639947
10,96.6272448532633
5,94.9627682873412
0,100
5,94.8313622426632
10,97.4156811213316
15,93.2106876916338
20,96.0140166447657
25,91.3710030661411
30,93.5173017958826
35,89.1371003066141
40,91.6776171703898
45,87.0346035917652
50,88.3924660534385
55,84.3188786684187
60,86.508979413053
65,82.5667980727114
70,83.8808585194919
75,80.1576872536137
80,82.479194042926
85,78.2303985983355
90,80.0700832238283
95,75.9964958388086
100,78.1427945685502
105,74.1130091984231
110,75.2956636005256
115,72.0105124835743
120,73.8939991239597
125,70.521243977223
130,71.9229084537889
135,68.5063512921594
140,69.6452036793693
145,66.3162505475252
150,66.8418747262374
155,63.6005256241787
160,64.7393780113885
165,61.4104248795445
170,62.1112571178274
175,59.2203241349102
180,60.0525624178712
280,32.7653997378768
275,32.4159021406728
270,34.8623853211009
265,35.0808213193534
260,37.5709916994321
255,37.0030581039755
250,39.4495412844037
245,38.8816076889471
240,41.6775884665793
235,40.9349060725207
230,43.8182612494539
225,43.4250764525994
220,46.352118829183
215,46.0463084316295
210,49.0170380078637
205,48.3617300131062
200,51.8567059851464
195,50.8955875928353
190,53.997378768021
185,53.6915683704675
180,56.9244211446046
175,55.6574923547401
170,59.0214067278288
165,58.5845347313237
160,62.3416339012669
155,60.8999563128003
150,64.5696810834426
145,63.564875491481
140,67.0161642638707
135,65.1376146788991
130,68.7636522498908
125,67.3656618610747
120,71.6033202271734
115,69.4189602446483
110,73.307121013543
105,71.4722586282219
100,76.2778505897772
95,74.0498034076016
90,78.4185233726518
85,77.0205329838357
80,81.7824377457405
75,79.3796417649629
70,83.8357361293141
65,81.73875054609
60,86.3259065093927
55,83.3114897335081
50,87.3307121013543
45,85.4958497160332
40,90.3888160768895
35,87.3743993010048
30,91.7868064657056
25,89.820882481433
20,94.9759720401922
15,91.9178680646571
10,96.9418960244648
5,94.7138488422892
0,100
5,94.7138488422892
10,97.2913936216689
15,93.0974224552206
20,95.8934032328528
25,91.044124071647
30,93.3158584534731
35,89.0782000873744
40,91.830493665356
45,86.2822193097422
50,88.4228920926169
55,84.0541721275666
60,87.1559633027523
65,81.8698121450415
70,84.1852337265181
75,80.0786369593709
80,82.6124945391
85,78.1127129750983
90,79.7291393621669
95,76.0157273918742
100,78.0690257754478
105,73.4381826124946
110,75.5351681957187
115,71.9528178243775
120,74.1808650065531
125,70.1616426387069
130,71.6470074268239
135,67.8025338575797
140,69.7247706422018
145,65.4434250764526
150,66.7977282656182
155,63.302752293578
160,64.5696810834426
165,60.8999563128003
170,62.0795107033639
175,58.7592835299257
285,30.4782608695652
280,32.4347826086956
275,32.3913043478261
270,35.0434782608696
265,34.8695652173913
260,37.2608695652174
255,36.8695652173913
250,39.0434782608696
245,38.8695652173913
240,41.4347826086957
235,41
230,43.695652173913
225,43.304347826087
220,46.7391304347826
215,46.0869565217391
210,48.8695652173913
205,48.5652173913044
200,51.8695652173913
195,50.8695652173913
190,54.4347826086957
185,53.4782608695652
180,56.8260869565217
175,55.7391304347826
170,59.5217391304348
165,58.3913043478261
160,62.304347826087
155,61
150,64.8260869565218
145,63.0434782608696
140,66.8260869565217
135,65.1739130434783
130,68.9565217391304
125,67.3913043478261
120,71.4782608695652
115,69.4782608695652
110,73.1304347826087
105,71.7826086956522
100,76.2173913043478
95,74.3478260869565
90,78.8695652173913
85,77.2608695652174
80,82
75,79.6086956521739
70,83.5652173913043
65,81.5652173913044
60,85.695652173913
55,82.9565217391304
50,87.3913043478261
45,85.3478260869565
40,90.1304347826087
35,87.304347826087
30,91.8260869565217
25,89.8695652173913
20,94.6086956521739
15,92.6086956521739
10,97
5,94.695652173913
0,100
5,95.0434782608696
10,97.4782608695652
15,93.3043478260869
20,95.9130434782609
25,91.1739130434783
30,93.1304347826087
35,88.9565217391304
40,90.9565217391304
45,86.2608695652174
50,88.0869565217391
55,84.5652173913043
60,86.304347826087
65,82.2173913043478
70,84
75,80.2173913043478
80,82.5217391304348
85,77.8695652173913
90,79.7391304347826
95,76
100,77.5652173913044
105,74.0434782608696
110,75.4347826086957
115,72.3478260869565
120,74.304347826087
125,70.4347826086957
130,71.304347826087
135,68.2608695652174
140,69.0869565217391
145,65.7391304347826
150,66.3478260869565
155,63.3478260869565
160,64.4782608695652
165,61.2608695652174
170,61.7826086956522
290,30.379746835443
285,30.5106940200786
280,32.8677433435181
275,33.2169358358795
270,35.2247926669577
265,35.0501964207769
260,37.4945438673069
255,37.0580532518551
250,39.2841553906591
245,39.0659100829332
240,41.7721518987342
235,41.6412047140986
230,43.8673068529027
225,44.1292012221737
220,47.1409864687909
215,46.660846791794
210,49.3670886075949
205,49.0178961152335
200,52.2479266695766
195,52.0733304233959
190,54.5176778699258
185,53.819292885203
180,57.3548668703623
175,56.9183762549105
170,59.7992143168922
165,59.0571802706242
160,62.8546486250546
155,61.8943692710607
150,64.4696639022261
145,63.2474901789612
140,67.0886075949367
135,65.7791357485814
130,69.0091663029245
125,67.6123963334788
120,71.6281099956351
115,69.8384984722829
110,73.5923177651681
105,72.0209515495417
100,76.7350501964208
95,75.3819292885203
90,79.1357485814055
85,77.520733304234
80,82.1911828895679
75,80.0960279353994
70,83.6316019205587
65,81.3618507202095
60,85.683107813182
55,83.7189000436491
50,87.5163683980794
45,85.5085115670013
40,90.13531209079
35,88.0838061981667
30,92.2304670449585
25,90.0043649061545
20,95.2859013531209
15,92.9725010912265
10,97.0755128764732
5,94.9803579223047
0,100
5,95.2859013531209
10,97.4683544303798
15,93.0161501527717
20,95.809690091663
25,91.0955914447839
30,93.1907463989524
35,88.2584024443475
40,90.9646442601484
45,86.1195984286338
50,88.6948930597992
55,83.8061981667394
60,86.5997381056307
65,82.1038847664775
70,84.1553906591008
75,80.0523788738542
80,82.1475338280227
85,78.0008729812309
90,79.7904845045832
95,75.4692274116106
100,77.8262767350502
105,73.8978611959843
110,75.8184199039721
115,72.108249672632
120,73.9851593190746
125,69.7948494107377
130,71.4971628109996
135,67.394151025753
140,69.0091663029245
145,65.1243998254038
150,66.2592754255784
155,62.7673505019642
160,64.2950676560454
165,60.5412483631602
295,28.5091543156059
290,30.3836094158675
285,30.6015693112467
280,33.3042720139494
275,32.9555361813426
270,35.1351351351351
265,35.0479511769834
260,37.3147340889276
255,36.922406277245
250,39.2763731473409
245,39.2763731473409
240,42.0226678291194
235,41.4123801220575
230,44.5510026155187
225,44.3330427201395
220,47.2101133391456
215,46.6434176111595
210,49.6512641673932
205,49.128160418483
200,52.7898866608544
195,51.5257192676548
190,54.6207497820401
185,53.9668700959024
180,57.9773321708806
175,56.4952048823016
170,60.1133391455972
165,59.2850915431561
160,63.2955536181343
155,61.2031386224935
150,64.7340889276373
145,63.5571054925894
140,67.43679163034
135,65.5623365300785
130,69.2240627724499
125,67.8291194420227
120,71.6652136006975
115,69.9651264167393
110,73.9319965126417
105,72.7550130775937
100,77.4629468177855
95,75.4577157802964
90,79.5989537925022
85,77.9424585876199
80,82.2144725370532
75,79.7297297297297
70,83.435047951177
65,81.2990409764603
60,86.1377506538797
55,83.5222319093287
50,87.7070619006103
45,85.6146469049695
40,90.5841325196164
35,88.0557977332171
30,92.2842197035746
25,90.7585004359198
20,95.5972101133392
15,92.8509154315606
10,97.384481255449
5,95.1176983435048
0,100
5,95.0305143853531
10,97.3408892763731
15,92.8073234524848
20,95.4664341761116
25,90.7149084568439
30,92.2842197035746
35,87.9686137750654
40,90.4533565823889
45,86.2685265911072
50,87.794245858762
55,83.8709677419355
60,86.3121185701831
65,81.9529206625981
70,84.001743679163
75,79.6861377506539
80,82.1272885789015
85,77.8552746294682
90,79.2502179598954
95,75.7628596338274
100,77.7680906713165
105,74.2807323452485
110,75.8936355710549
115,72.2319093286835
120,73.6704446381866
125,70.0959023539669
130,70.8369659982563
135,67.3931996512642
140,68.6573670444638
145,65.2136006974717
150,66.1290322580645
155,63.0340017436792
160,64.1238012205754
300,28.6399302528335
295,28.5963382737576
290,30.819529206626
285,31.3426329555362
280,33.435047951177
275,33.1734960767219
270,35.3966870095902
265,35.1351351351351
260,37.5326939843069
255,37.0967741935484
250,39.7558849171752
245,39.6687009590235
240,42.1970357454228
235,42.1970357454228
230,44.9433304272014
225,44.5945945945946
220,47.6896251089799
215,47.0357454228422
210,49.9564080209242
205,49.9564080209242
200,52.7898866608544
195,51.7872711421098
190,54.9694856146469
185,54.7951176983435
180,58.1081081081081
175,57.0183086312119
170,60.462074978204
165,59.7646033129904
160,62.8160418482999
155,61.2031386224935
150,64.6469049694856
145,63.5571054925894
140,67.3496076721883
135,65.5187445510026
130,69.180470793374
125,67.6547515257193
120,72.0575414123801
115,70.0087183958152
110,74.1935483870968
105,73.1037489102005
100,77.4193548387097
95,75.4141238012206
90,79.642545771578
85,77.8552746294682
80,82.1272885789015
75,79.2938099389712
70,83.1734960767219
65,81.6041848299913
60,86.050566695728
55,83.4786399302528
50,87.5762859633828
45,85.9633827375763
40,90.8892763731473
35,87.8814298169137
30,92.8509154315606
25,90.8892763731473
20,95.5972101133392
15,92.9816913687882
10,97.4716652136007
5,94.9869224062772
0,100
5,94.6381865736705
10,97.1229293809939
15,92.6329555361813
20,95.5536181342633
25,89.9738448125545
30,92.2406277244987
35,87.6634699215344
40,91.1944202266783
45,85.5274629468178
50,88.0557977332171
55,83.7401918047079
60,86.3993025283348
65,81.8657367044464
70,83.5658238884045
75,79.642545771578
80,82.0836965998256
85,77.1142109851787
90,79.3809938971229
95,75.588491717524
100,77.9860505666957
105,73.8884045335658
110,75.5013077593723
115,71.5344376634699
120,73.7140366172624
125,69.180470793374
130,70.7061900610288
135,67.0008718395815
140,68.4394071490846
145,64.6904969485615
150,66.0418482999128
155,62.4673060156931
305,26.7188859878155
300,28.5465622280244
295,28.7206266318538
290,31.2445604873803
285,31.1140121845083
280,33.3768494342907
275,33.2027850304613
270,35.2480417754569
265,35.1174934725849
260,37.5543951261967
255,37.3368146214099
250,39.9042645778938
245,39.556135770235
240,42.8633594429939
235,42.4281984334204
230,45.082680591819
225,44.8215839860749
220,47.9547432550044
215,47.171453437772
210,50.609225413403
205,49.6518711923412
200,52.9590948651001
195,52.0017406440383
190,55.657093124456
185,54.6562228024369
180,58.3115752828547
175,57.2671888598782
170,61.0095735422106
165,59.3124456048738
160,62.9677980852916
155,61.4447345517842
150,65.1000870322019
145,63.6640557006092
140,67.4934725848564
135,65.7528285465622
130,69.2776327241079
125,68.0156657963447
120,72.4107919930374
115,70.6701479547433
110,75.065274151436
105,73.585726718886
100,77.9808529155788
95,75.8920800696258
90,79.7214969538729
85,77.7197563098346
80,81.8537859007833
75,79.1993037423847
70,83.5509138381201
65,81.6362053959965
60,86.0313315926893
55,83.5944299390775
50,87.9895561357702
45,86.0748476936466
40,90.8181026979983
35,88.7728459530026
30,93.0809399477807
25,90.9486510008703
20,95.822454308094
15,93.0809399477807
10,97.3455178416014
5,94.9086161879896
0,100
5,94.7345517841601
10,96.9538729329852
15,92.6457789382071
20,94.7780678851175
25,89.9477806788512
30,91.9495213228895
35,88.1636205395997
40,90.3829416884247
45,85.7702349869452
50,87.8590078328982
55,83.899042645779
60,86.3359442993908
65,81.5926892950392
70,83.6379460400348
75,79.6344647519582
80,81.6362053959965
85,77.6327241079199
90,79.3298520452567
95,76.0226283724978
100,78.1984334203655
105,74.1514360313316
110,75.2393385552655
115,71.8450826805918
120,73.1505657093125
125,69.3646649260226
130,70.2785030461271
