35,87.2560975609756
30,92.3780487804878
25,90.0609756097561
20,95.1829268292683
15,92.8658536585366
10,97.3170731707317
5,95.1219512195122
0,100
5,94.6341463414634
10,97.0121951219512
15,92.5
20,95.2439024390244
25,90.7317073170732
30,93.0487804878049
35,89.2682926829268
40,91.9512195121951
45,86.890243902439
50,88.7195121951219
55,84.8780487804878
60,87.0731707317073
65,82.8048780487805
70,84.5731707317073
75,80.9146341463415
80,83.109756097561
85,79.0853658536585
90,80.9146341463415
95,76.9512195121951
100,78.3536585365854
105,74.6951219512195
110,76.5243902439025
115,72.4390243902439
120,74.1463414634146
125,70.4268292682927
130,71.6463414634146
135,68.0487804878049
140,69.6951219512195
145,66.7073170731707
150,67.5
155,64.5121951219512
160,65.1829268292683
165,61.8292682926829
170,63.0487804878049
175,60.609756097561
180,61.5853658536585
185,58.4146341463415
190,59.0853658536585
195,56.6463414634146
200,57.4390243902439
205,54.5731707317073
210,54.6951219512195
215,52.0731707317073
220,51.890243902439
225,49.2073170731707
235,38.419452887538
230,41.0942249240122
225,40.5471124620061
220,44.3161094224924
215,43.2826747720365
210,46.322188449848
205,45.5927051671732
200,48.936170212766
195,47.6595744680851
190,50.6990881458967
185,49.6656534954407
180,53.677811550152
175,52.5227963525836
170,55.8054711246201
165,55.258358662614
160,59.0273556231003
155,58.0547112462006
150,61.3373860182371
145,60.3039513677812
140,64.8632218844985
135,63.3434650455927
130,66.8085106382979
125,64.8024316109423
120,69.9696048632219
115,68.6322188449848
110,72.2796352583587
105,70.4559270516717
100,75.8662613981763
95,73.1914893617021
90,77.0820668693009
85,74.7112462006079
80,79.8176291793313
75,77.5683890577508
70,81.580547112462
65,79.3313069908815
60,84.4376899696049
55,81.5197568389058
50,86.1398176291793
45,84.0729483282675
40,89.7872340425532
35,87.3556231003039
30,91.9756838905775
25,89.6048632218845
20,95.5015197568389
15,92.2796352583587
10,97.0212765957447
5,94.1641337386018
0,100
5,94.468085106383
10,97.0212765957447
15,92.4012158054711
20,95.9270516717325
25,90.9422492401216
30,93.5562310030395
35,89.2401215805471
40,91.6717325227964
45,86.7477203647416
50,89.1793313069909
55,84.8024316109423
60,87.3556231003039
65,82.8571428571429
70,84.6808510638298
75,80.790273556231
80,83.4042553191489
85,78.9665653495441
90,80.7294832826748
95,76.1702127659575
100,78.6626139817629
105,74.7112462006079
110,75.6838905775076
115,72.1580547112462
120,74.1641337386018
125,69.9696048632219
130,71.3677811550152
135,68.0243161094225
140,70.1519756838906
145,66.2006079027356
150,67.5987841945289
155,63.951367781155
160,65.1063829787234
165,62.0060790273556
170,63.4650455927052
175,60.5471124620061
180,61.4589665653496
185,58.1155015197568
190,59.0881458966565
195,56.2310030395137
200,57.2036474164134
205,53.9209726443769
210,54.5896656534954
215,51.306990881459
220,51.9148936170213
240,39.2204628501827
235,38.2460414129111
230,41.1084043848965
225,40.9866017052375
220,44.2752740560292
215,43.483556638246
210,46.4068209500609
205,45.7978075517661
200,48.9037758830694
195,47.8684531059683
190,51.0353227771011
185,50.3045066991474
180,54.1412911084044
175,52.8014616321559
170,56.8818514007308
165,55.5420219244823
160,60.1096224116931
155,58.0998781973204
150,62.2411693057247
145,61.2058465286236
140,65.5907429963459
135,63.2764920828258
130,66.6869671132765
125,66.0779537149817
120,70.8282582216809
115,68.6358099878197
110,72.5334957369062
105,71.741778319123
100,75.57856272838
95,73.142509135201
90,76.6747868453106
85,75.4567600487211
80,80.2070645554202
75,77.5274056029233
70,81.5468940316687
65,79.9025578562728
60,84.3483556638246
55,82.0341047503045
50,86.7235079171742
45,85.1400730816078
40,90.4993909866017
35,87.5761266747869
30,92.204628501827
25,90.4993909866017
20,95.3714981729598
15,92.5700365408039
10,96.8940316686967
5,94.884287454324
0,100
5,94.4579780755177
10,97.0767356881851
15,92.9354445797808
20,95.9805115712546
25,91.2911084043849
30,93.8489646772229
35,88.9768574908648
40,91.6565164433618
45,86.9671132764921
50,89.0377588306943
55,84.8355663824604
60,87.5152253349574
65,82.8867235079172
70,85.0182704019489
75,81.1814859926918
80,83.6784409257004
85,79.0499390986602
90,80.3288672350792
95,76.7965895249696
100,79.2935444579781
105,74.4823386114495
110,76.1875761266748
115,72.5334957369062
120,74.3605359317905
125,70.1583434835566
130,71.863580998782
135,68.8794153471376
140,70.2192448233861
145,66.626065773447
150,67.3568818514007
155,64.0073081607796
160,65.7125456760049
165,62.6674786845311
170,63.8246041412911
175,60.5359317904994
180,61.6930572472594
185,58.5870889159562
190,59.5615103532278
195,56.6382460414129
200,57.2472594397077
205,54.0194884287454
210,54.0803897685749
215,51.15712545676
245,36.2864077669903
240,39.1383495145631
235,38.4101941747573
230,41.6868932038835
225,41.0800970873786
220,44.3567961165049
215,43.4466019417476
210,46.1771844660194
205,45.3883495145631
200,48.7257281553398
195,47.5121359223301
190,50.9708737864078
185,50.1820388349515
180,53.9441747572816
175,52.9733009708738
170,56.128640776699
165,55.6432038834951
160,59.4053398058252
155,58.0097087378641
150,62.0145631067961
145,60.9223300970874
140,64.745145631068
135,62.378640776699
130,66.8082524271845
125,65.9587378640777
120,70.2669902912621
115,67.9004854368932
110,72.754854368932
105,70.631067961165
100,75.0606796116505
95,72.1480582524272
90,76.5169902912621
85,74.9393203883495
80,79.7330097087379
75,76.8203883495146
70,81.25
65,78.8834951456311
60,84.2233009708738
55,81.6140776699029
50,86.5898058252427
45,84.6480582524272
40,90.1699029126214
35,87.0752427184466
30,92.1723300970874
25,89.5631067961165
20,95.1456310679612
15,91.747572815534
10,96.6626213592233
5,93.871359223301
0,100
5,94.4781553398058
10,97.5121359223301
15,92.9004854368932
20,96.2985436893204
25,91.4441747572815
30,93.0825242718447
35,88.8956310679612
40,91.9902912621359
45,86.6504854368932
50,88.9563106796117
55,84.8300970873786
60,87.5
65,82.8883495145631
70,85.0121359223301
75,81.0072815533981
80,83.4344660194175
85,78.1553398058252
90,80.3398058252427
95,76.6990291262136
100,78.3373786407767
105,74.2718446601942
110,75.9101941747573
115,72.0873786407767
120,74.0898058252427
125,70.2669902912621
130,72.2087378640777
135,68.3859223300971
140,70.3276699029126
145,66.3228155339806
150,67.2330097087379
155,64.3203883495146
160,66.1407766990291
165,62.8640776699029
170,63.5315533980583
175,60.3155339805825
180,61.6504854368932
185,58.6165048543689
190,59.2839805825243
195,56.1893203883495
200,57.2208737864078
205,53.5800970873786
210,54.126213592233
250,36.6060606060606
245,36.1818181818182
240,38.969696969697
235,38.7878787878788
230,41.5757575757576
225,41.3939393939394
220,44.2424242424242
215,43.4545454545455
210,46.1212121212121
205,45.8787878787879
200,48.8484848484849
195,48
190,51.2727272727273
185,50.5454545454546
180,54.6060606060606
175,52.969696969697
170,57.030303030303
165,55.7575757575758
160,59.9393939393939
155,58.6666666666667
150,62.4848484848485
145,60.9090909090909
140,64.3636363636364
135,63.4545454545455
130,67.6969696969697
125,66.2424242424243
120,70.2424242424242
115,69.0909090909091
110,72.3030303030303
105,70.6666666666667
100,74.3030303030303
95,72.7272727272727
90,76.9090909090909
85,75.030303030303
80,79.1515151515152
75,77.2121212121212
70,81.0909090909091
65,79.6363636363636
60,84.4242424242424
55,82.3636363636364
50,87.1515151515152
45,85.2121212121212
40,90
35,87.9393939393939
30,92
25,90.2424242424243
20,94.6666666666667
15,92.3636363636364
10,96.8484848484848
5,94.7878787878788
0,100
5,95.2727272727273
10,97.8787878787879
15,93.7575757575758
20,96.7272727272727
25,91.3939393939394
30,93.5757575757576
35,89.4545454545455
40,92.0606060606061
45,87.2727272727273
50,89.5151515151515
55,85.4545454545455
60,87.9393939393939
65,83.6363636363636
70,85.7575757575757
75,81.5151515151515
80,83.3333333333333
85,79.1515151515152
90,81.4545454545454
95,77.030303030303
100,79.030303030303
105,75.030303030303
110,76.5454545454545
115,72.6666666666667
120,74.7272727272727
125,71.2121212121212
130,72.4848484848485
135,69.1515151515152
140,70.1212121212121
145,66.4848484848485
150,68
155,65.2727272727273
160,66.6666666666667
165,62.969696969697
170,64.1212121212121
175,61.3333333333333
180,62.4242424242424
185,59.2727272727273
190,59.6969696969697
195,56.7878787878788
200,57.030303030303
205,53.8787878787879
255,34.3561973525872
250,36.8231046931408
245,36.4620938628159
240,39.9518652226233
235,39.1696750902527
230,41.9975932611312
225,41.4560770156438
220,44.4645006016847
215,43.4416365824308
210,46.2695547533093
205,45.4271961492178
200,49.1576413959085
195,48.2551143200963
190,51.323706377858
185,50.9626955475331
180,54.4524669073406
175,53.7304452466907
170,56.7990373044525
165,55.956678700361
160,60.2286401925391
155,58.9651022864019
150,62.2141997593261
145,60.4091456077016
140,65.2827918170879
135,64.1395908543923
130,67.6895306859206
125,65.9446450060168
120,71.0589651022864
115,68.6522262334537
110,72.3225030084236
105,70.1564380264741
100,74.9699157641396
95,72.9843561973526
90,76.8953068592058
85,74.7292418772563
80,79.5427196149218
75,76.8953068592058
70,81.2876052948255
65,79.482551143201
60,84.8375451263538
55,82.7316486161252
50,87.1841155234657
45,84.8977135980746
40,90.5535499398315
35,87.5451263537906
30,92.1179302045728
25,89.5908543922984
20,95.0661853188929
15,92.057761732852
10,96.9915764139591
5,94.4645006016847
0,100
5,94.6450060168472
10,97.4127557160048
15,93.2611311672683
20,95.4271961492178
25,90.7942238267148
30,93.1407942238267
35,88.5679903730445
40,91.4560770156438
45,86.7027677496992
50,88.748495788207
55,84.8977135980746
60,87.3044524669074
65,83.0324909747293
70,84.7172081829121
75,80.0842358604092
80,82.791817087846
85,78.7003610108303
90,79.8435619735259
95,76.3537906137184
100,78.158844765343
105,74.1275571600481
110,75.4512635379061
115,72.0216606498195
120,74.3682310469314
125,70.2767749699158
130,71.841155234657
135,68.2310469314079
140,69.193742478941
145,66.2454873646209
150,67.6293622141998
155,64.6209386281588
160,65.7641395908544
165,62.2141997593261
170,63.4175691937425
175,60.5294825511432
180,61.3718411552347
185,58.2430806257521
190,58.8447653429603
195,55.4753309265945
200,56.2575210589651
260,35.024154589372
255,34.4806763285024
250,36.9565217391304
245,37.1376811594203
240,40.036231884058
235,39.6739130434783
230,42.1497584541063
225,41.7874396135266
220,44.5048309178744
215,43.9009661835749
210,46.6787439613527
205,46.256038647343
200,49.6980676328502
195,48.792270531401
190,52.475845410628
185,51.4492753623188
180,55.6159420289855
175,54.0458937198068
170,57.7898550724638
165,57.0652173913043
160,61.0507246376812
155,59.1787439613527
150,62.1980676328502
145,61.8961352657005
140,66.243961352657
135,64.4927536231884
130,67.9951690821256
125,67.512077294686
120,70.9541062801933
115,68.9613526570048
110,72.1014492753623
105,71.195652173913
100,75.5434782608696
95,73.3091787439614
90,76.9323671497584
85,75.6038647342995
80,79.6497584541063
75,77.8381642512077
70,82.1256038647343
65,80.8574879227053
60,85.7487922705314
55,83.2729468599034
50,87.5
45,86.1111111111111
40,90.5797101449275
35,88.2246376811594
30,92.1497584541063
25,90.5193236714976
20,95.4106280193237
15,92.6932367149758
10,97.463768115942
5,94.987922705314
0,100
5,95.2294685990338
10,97.8260869565217
15,92.9347826086957
20,95.6521739130435
25,90.9420289855072
30,93.1159420289855
35,88.768115942029
40,91.6062801932367
45,86.8357487922705
50,89.0700483091787
55,85.2053140096618
60,87.7415458937198
65,83.0917874396135
70,84.4806763285024
75,80.7971014492754
80,83.4541062801933
85,78.5024154589372
90,80.3140096618358
95,76.6304347826087
100,78.5024154589372
105,74.2753623188406
110,76.0869565217391
115,72.9468599033817
120,74.4565217391304
125,70.7729468599034
130,71.6183574879227
135,68.2367149758454
140,69.987922705314
145,66.9082125603865
150,68.1763285024155
155,64.7342995169082
160,66.1231884057971
165,62.8019323671498
170,63.9492753623188
175,60.9299516908213
180,61.5942028985507
185,58.3333333333333
190,58.5144927536232
195,55.4951690821256
265,32.5956937799043
260,34.988038277512
255,34.6291866028708
250,37.6196172248804
245,37.3205741626794
240,40.1315789473684
235,39.5334928229665
230,42.0454545454546
225,41.5071770334928
220,44.377990430622
215,43.5406698564593
210,46.7105263157895
205,46.2320574162679
200,49.5215311004785
195,48.9234449760766
190,51.8540669856459
185,51.6148325358852
180,54.9043062200957
175,53.8875598086124
170,57.5956937799043
165,56.8181818181818
160,60.1674641148325
155,58.1937799043062
150,62.3803827751196
145,61.8421052631579
140,65.5502392344498
135,63.6961722488038
130,68.2416267942584
125,66.4473684210526
120,70.3947368421053
115,67.8827751196172
110,72.0095693779904
105,70.6937799043062
100,74.8803827751196
95,72.488038277512
90,76.6148325358852
85,74.5813397129187
80,79.4258373205742
75,77.2129186602871
70,81.877990430622
65,80.322966507177
60,85.1674641148325
55,82.6555023923445
50,87.3803827751196
45,85.1076555023924
40,90.2511961722488
35,87.2009569377991
30,91.866028708134
25,89.5334928229665
20,94.9162679425837
15,92.1052631578947
10,96.5311004784689
5,94.1985645933015
0,100
5,94.8564593301435
10,96.5909090909091
15,92.4043062200957
20,95.3947368421053
25,90.311004784689
30,92.4641148325359
35,88.4569377990431
40,91.1483253588517
45,86.5430622009569
50,88.5765550239234
55,84.688995215311
60,87.0215311004785
65,81.877990430622
70,84.0311004784689
75,80.3827751196172
80,82.1172248803828
85,78.0502392344498
90,79.6052631578947
95,75.8971291866029
100,77.811004784689
105,74.1028708133971
110,76.0167464114833
115,72.188995215311
120,74.2822966507177
125,70.2751196172249
130,71.1124401913876
135,68.3014354066986
140,70.0358851674641
145,66.866028708134
150,67.5239234449761
155,64.2942583732057
160,65.7296650717703
165,62.6794258373206
170,63.2775119617225
175,60.2870813397129
180,61.244019138756
185,57.7153110047847
190,58.1937799043062
270,32.8375966686496
265,32.4211778703153
260,35.0981558596074
255,35.0981558596074
250,37.7156454491374
245,37.5966686496133
240,40.2141582391434
235,39.6787626412849
230,42.1177870315289
225,41.9393218322427
220,44.7352766210589
215,44.0214158239143
210,47.1743010113028
205,46.5794170136823
200,50.3866745984533
195,49.0184414039262
190,52.8256989886972
185,51.6359309934563
180,55.6216537775134
175,54.4913741820345
170,58.1796549672814
165,56.6924449732302
160,59.9643069601428
155,59.3099345627603
150,63.2361689470553
145,61.9869125520524
140,65.6751933372992
135,64.6638905413444
130,67.7572873289708
125,66.2105889351576
120,69.6609161213563
115,68.3521713265913
110,72.2784057108864
105,70.6127305175491
100,74.4199881023201
95,72.6353361094587
90,76.3236168947055
85,75.0148720999405
80,79.6549672813801
75,77.8108268887567
70,82.3319452706722
65,80.6067816775729
60,85.0089232599643
55,83.1647828673409
50,87.0315288518739
45,85.3658536585366
40,89.6490184414039
35,87.5669244497323
30,91.7906008328376
25,90.0059488399762
20,94.824509220702
15,92.1475312314099
10,96.3712076145152
5,94.7055324211779
0,100
5,94.4080904223676
10,96.9066032123736
15,92.7424152290303
20,95.0624628197502
25,90.7198096371208
30,92.6234384295062
35,88.7566924449732
40,91.4336704342653
45,86.8530636525878
50,89.2325996430696
55,84.8899464604402
60,86.6151100535395
65,82.7483640690065
70,84.8304580606782
75,80.4878048780488
80,82.6888756692445
85,78.4057108863772
90,80.1903628792386
95,76.2046400951814
100,78.167757287329
105,74.8958953004164
110,75.9666864961333
115,72.7543129089827
120,73.9440809042237
125,70.0178465199286
130,71.80249851279
135,68.9470553242118
140,70.2558001189768
145,66.8649613325402
150,67.8167757287329
155,65.0803093396788
160,66.3890541344438
165,62.9387269482451
170,63.6525877453896
175,60.6186793575253
180,60.7971445568114
185,57.8822129684711
275,30.4373876572798
270,32.5943678849611
265,32.6542840023966
260,35.7100059916117
255,35.230677052127
250,37.9269023367286
245,37.6872378669862
240,40.3235470341522
235,39.6045536249251
230,42.1809466746555
225,41.7016177351708
220,44.9970041941282
215,44.3978430197723
210,47.2139005392451
205,47.2139005392451
200,50.2696225284602
195,49.850209706411
190,52.6662672258838
185,52.186938286399
180,56.0215698022768
175,55.0629119233074
170,58.0587177950869
165,56.6207309766327
160,61.0545236668664
155,60.2756141402037
150,63.45116836429
145,62.1929298981426
140,66.8663870581186
135,64.769322947873
130,68.1845416417016
125,66.3870581186339
120,70.760934691432
115,69.0832834032355
110,72.6183343319353
105,70.9406830437388
100,75.3145596165368
95,72.9778310365488
90,77.1120431396046
85,75.6141402037148
80,80.5871779508688
75,78.7297783103655
70,82.8639904134212
65,81.0665068903535
60,86.2192929898142
55,83.5829838226483
50,87.8370281605752
45,85.5602156980228
40,90.7729179149191
35,87.9568603954464
30,92.5104853205512
25,90.5332534451768
20,95.2067106051528
15,92.5104853205512
10,97.2438585979629
5,95.1467944877172
0,100
5,94.9071300179748
10,97.4236069502696
15,92.9298981426004
20,95.5662073097663
25,91.0724985020971
30,93.0497303774715
35,89.035350509287
40,91.7914919113241
45,87.2977831036549
50,89.0952666267226
55,84.4817255841821
60,87.0581186339125
65,83.1036548831636
70,84.1821449970042
75,80.5272618334332
80,82.6842420611144
85,78.4301977231875
90,79.8681845416417
95,76.4529658478131
100,78.6099460754943
105,74.6554823247454
110,76.2133013780707
115,72.4385859796285
120,73.7567405632115
125,70.5811863391252
130,72.079089275015
135,69.0832834032355
140,70.1018573996405
145,66.7465548232475
150,67.8250449370881
155,64.8292390653086
160,65.9676452965848
165,62.6123427201917
170,63.3313361294188
175,59.9760335530258
180,60.6950269622529
280,30.5854241338112
275,30.1672640382318
270,32.5567502986858
265,32.7956989247312
260,35.5436081242533
255,35.3643966547192
250,37.7538829151732
245,37.4551971326165
240,40.0238948626045
235,39.5459976105137
230,42.2341696535245
225,41.8757467144564
220,45.1612903225806
215,44.3847072879331
210,47.9689366786141
205,47.0131421744325
200,51.015531660693
195,49.5818399044205
190,53.2258064516129
185,52.5686977299881
180,56.3918757467145
175,54.6594982078853
170,57.5866188769415
165,57.3476702508961
160,61.4695340501792
155,59.9761051373955
150,63.2616487455197
145,62.8434886499403
140,66.1290322580645
135,64.2771804062127
130,67.3237753882915
125,66.4874551971326
120,70.6690561529271
115,68.6977299880526
110,72.1027479091995
105,70.8482676224612
100,74.7311827956989
95,72.9988052568698
90,77.1804062126643
85,75.9856630824373
80,80.7646356033453
75,78.5543608124253
70,82.5567502986858
65,81.2425328554361
60,85.5436081242533
55,83.3930704898447
50,87.2162485065711
45,85.6033452807646
40,90.3823178016726
35,87.9330943847073
30,92.4133811230585
25,90.2628434886499
20,95.0418160095579
15,92.7120669056153
10,97.5507765830347
5,94.8626045400239
0,100
5,94.8028673835126
10,96.9534050179211
15,92.7718040621266
20,95.4599761051374
25,90.8004778972521
30,93.2497013142175
35,89.0083632019116
40,91.9354838709677
45,87.037037037037
50,88.5304659498208
55,84.8864994026284
60,87.5149342891278
65,82.5567502986858
70,84.5878136200717
75,80.5256869772999
80,82.7956989247312
85,78.3154121863799
90,80.2270011947431
95,77.0609318996416
100,78.5543608124253
105,74.8506571087216
110,75.9259259259259
115,72.1624850657109
120,74.3130227001195
125,70.9677419354839
130,72.3416965352449
135,68.936678614098
140,70.2508960573477
145,66.9653524492234
150,68.3393070489845
155,64.9342891278375
160,66.0095579450418
165,62.4850657108722
170,62.7837514934289
175,59.7371565113501
285,28.5799880167765
280,30.7369682444578
275,30.6171360095866
270,33.3732774116237
265,33.3133612941881
260,35.9496704613541
255,35.5901737567406
250,37.866986219293
245,37.567405632115
240,40.203714799281
235,39.6045536249251
230,42.540443379269
225,42.3007789095267
220,45.3565008987418
215,44.9970041941282
210,47.6932294787298
205,47.6932294787298
200,50.7489514679449
195,49.9700419412822
190,53.4451767525464
185,52.9059316956261
180,56.0215698022768
175,54.2840023966447
170,58.2384661473937
165,57.8789694427801
160,61.4739364889155
155,59.7363690832834
150,64.0503295386459
145,62.4925104853206
140,66.2073097663271
135,63.9304973037747
130,67.8250449370881
125,66.7465548232475
120,70.8208508088676
115,68.5440383463152
110,72.4385859796285
105,70.6411024565608
100,75.2546434991013
95,73.2774116237268
90,77.771120431396
85,76.3331336129419
80,81.1264230077891
75,78.6698621929299
70,83.2234871180348
65,81.1863391252247
60,85.9796285200719
55,83.2234871180348
50,87.717195925704
45,85.5602156980228
40,90.8927501497903
35,88.1366087477531
30,92.4505692031156
25,90.2336728579988
20,95.5662073097663
15,93.1096464949071
10,97.1240263630917
5,94.7872977831037
0,100
5,94.4278010784901
10,97.0041941282205
15,92.690233672858
20,95.6261234272019
25,90.8328340323547
30,93.1096464949071
35,88.9754343918514
40,91.6117435590174
45,86.1593768723787
50,88.5560215698023
55,84.7213900539245
60,86.5787896944278
65,82.3247453565009
70,84.1222288795686
75,80.1677651288196
80,82.3846614739365
85,78.3702816057519
90,80.4673457159976
95,76.4529658478131
100,78.6698621929299
105,74.4757339724386
110,75.5542240862792
115,72.4985020970641
120,74.5356500898742
125,71.06051527861
130,71.9592570401438
135,68.5440383463152
140,70.1018573996405
145,66.8663870581186
150,67.7052127022169
155,64.469742360695
160,65.7279808268424
165,61.8933493109647
170,62.6722588376273
290,28.3313325330132
285,28.0912364945978
280,30.6122448979592
275,30.9123649459784
270,33.2533013205282
265,33.3133253301321
260,35.8343337334934
255,35.5342136854742
250,37.7551020408163
245,37.6350540216086
240,40.3961584633854
235,39.9759903961585
230,42.8571428571429
225,42.3769507803121
220,46.0984393757503
215,44.9579831932773
210,48.5594237695078
205,47.4789915966386
200,51.3805522208884
195,50.5402160864346
190,53.9615846338535
185,52.5810324129652
180,55.7623049219688
175,55.3421368547419
170,59.1236494597839
165,57.8631452581032
160,61.5846338535414
155,60.8643457382953
150,63.6854741896759
145,62.2448979591837
140,65.6062424969988
135,64.5258103241297
130,68.2472989195678
125,66.5666266506603
120,70.4081632653061
115,68.9075630252101
110,72.3889555822329
105,71.1284513805522
100,75.6302521008403
95,74.0696278511405
90,78.3913565426171
85,76.6506602641056
80,81.1524609843938
75,79.53181272509
70,83.1932773109244
65,81.6326530612245
60,85.7743097238896
55,83.9735894357743
50,87.9351740696279
45,86.1344537815126
40,91.1164465786315
35,88.4153661464586
30,92.7370948379352
25,90.9963985594238
20,95.9183673469388
15,93.2172869147659
10,97.2388955582233
5,94.8379351740696
0,100
5,95.078031212485
10,97.4189675870348
15,93.2172869147659
20,95.9783913565426
25,91.4165666266507
30,93.8175270108043
35,89.37575030012
40,91.4165666266507
45,87.0348139255702
50,89.5558223289316
55,84.9339735894358
60,87.1548619447779
65,82.8931572629052
70,84.6938775510204
75,80.6122448979592
80,82.8931572629052
85,79.1116446578631
90,80.6122448979592
95,77.1308523409364
100,78.3313325330132
105,74.4297719087635
110,76.2304921968788
115,73.2893157262905
120,74.9099639855942
125,71.0084033613445
130,72.3889555822329
135,69.3877551020408
140,70.7082833133253
145,67.2869147659064
150,68.0072028811525
155,64.8859543817527
160,65.3661464585834
165,62.0048019207683
295,26.1492537313433
290,28.2388059701493
285,28.3582089552239
280,31.2835820895522
275,30.9253731343284
270,33.4328358208955
265,33.3731343283582
260,35.8208955223881
255,35.2238805970149
250,37.6716417910448
245,37.3134328358209
240,40.4776119402985
235,40
230,42.6865671641791
225,42.8059701492537
220,45.7313432835821
215,45.4328358208955
210,48.1194029850746
205,47.7611940298507
200,51.4626865671642
195,50.6268656716418
190,53.4925373134328
185,52.1791044776119
180,56.4776119402985
175,55.7611940298508
170,58.9253731343284
165,57.6716417910448
160,62.2089552238806
155,60.2388059701493
150,63.5223880597015
145,61.8507462686567
140,66.089552238806
135,64.5373134328358
130,68.0597014925373
125,66.3880597014925
120,70.6268656716418
115,68.4179104477612
110,72.4179104477612
105,71.1044776119403
100,75.8805970149254
95,74.2089552238806
90,78.2686567164179
85,76.4776119402985
80,81.5522388059702
75,78.9850746268657
70,83.1641791044776
65,81.134328358209
60,86.0298507462687
55,83.4029850746269
50,87.9402985074627
45,85.910447761194
40,90.8059701492537
35,88
30,92.6567164179104
25,91.044776119403
20,95.3432835820896
15,92.6567164179104
10,96.8955223880597
5,94.5074626865672
0,100
5,94.6865671641791
10,97.134328358209
15,93.0149253731343
20,95.7014925373134
25,91.1641791044776
30,93.1343283582089
35,88.1791044776119
40,91.3432835820896
45,86.8059701492537
50,88.2985074626866
55,84.5373134328358
60,86.6268656716418
65,82.3283582089552
70,83.9402985074627
75,80.1791044776119
80,82.9253731343284
85,78.3880597014925
90,80.3582089552239
95,76.4776119402985
100,77.7313432835821
105,74.5074626865672
110,76.1791044776119
115,72.8358208955224
120,74.4477611940299
125,70.4477611940299
130,72
135,68.8955223880597
140,69.9701492537313
145,66.5671641791045
150,67.4626865671642
155,63.7611940298507
160,65.0149253731343
300,26.4793783622236
295,26.3598326359833
290,28.4518828451883
285,28.9898386132696
280,31.4405260011955
275,31.5600717274357
270,33.6521219366408
265,33.6521219366408
260,35.9234907352062
255,35.7441721458458
250,38.1350866706515
245,38.0753138075314
240,41.0639569635386
235,40.5857740585774
230,43.8732815301853
225,43.2157800358637
220,46.9216975493126
215,45.7860131500299
210,49.1332934847579
205,48.7148834429169
200,52.2414823670054
195,50.8069336521219
190,53.4369396294083
185,53.4967124925284
180,57.3819485953377
175,56.0669456066946
170,59.175134488942
165,59.0555887627017
160,62.0442319187089
155,60.4901374775852
150,63.2396891811118
145,62.7017334130305
140,66.5869695158398
135,64.7937836222355
130,68.0215182307233
125,67.065152420801
120,70.6515242080096
115,69.2767483562463
110,73.1619844590556
105,72.2653915122534
100,76.6885833831441
95,74.6563060370592
90,78.4817692767484
85,77.4656306037059
80,81.4704124327555
75,79.5576808129109
70,83.0842797369994
65,81.8290496114764
60,86.1924686192469
55,83.9808726838016
50,88.344291691572
45,86.252241482367
40,90.9742976688584
35,88.8224745965332
30,93.1858936043036
25,91.0938433950986
20,95.4572624028691
15,92.7077106993425
10,97.0113568439928
5,94.8595337716677
0,100
5,94.9193066347878
10,97.3699940227137
15,93.1858936043036
20,96.1745367603108
25,91.2133891213389
30,92.8272564255828
35,88.8822474596533
40,91.9306634787806
45,86.670651524208
50,88.7029288702929
55,84.6981470412433
60,87.0292887029289
65,82.486551105798
70,84.5188284518828
75,81.0520023909145
80,82.9647340107591
85,78.9599521817095
90,80.0358637178721
95,76.3299462044232
100,78.5415421398685
105,75.1344889420203
110,76.6288105200239
115,72.922893006575
120,74.7160789001793
125,71.0699342498506
130,72.4447101016139
135,69.0974297668858
140,70.2331141661686
145,66.64674237896
150,67.065152420801
155,63.7776449491931
305,24.4897959183673
300,26.4705882352941
295,26.5906362545018
290,29.1116446578631
285,29.2316926770708
280,31.6926770708283
275,31.5726290516206
270,33.6134453781513
265,33.4933973589436
260,35.9543817527011
255,35.594237695078
250,38.2953181272509
245,38.2352941176471
240,41.1164465786315
235,40.9963985594238
230,43.4573829531813
225,43.6374549819928
220,46.5186074429772
215,45.9783913565426
210,49.2196878751501
205,48.859543817527
200,51.8007202881153
195,50.3001200480192
190,54.0216086434574
185,53.8415366146459
180,57.202881152461
175,55.7623049219688
170,59.84393757503
165,58.4633853541417
160,62.0048019207683
155,59.9639855942377
150,63.625450180072
145,62.7250900360144
140,66.5666266506603
135,64.5858343337335
130,68.2472989195678
125,66.6266506602641
120,71.0684273709484
115,69.327731092437
110,73.5294117647059
105,72.3889555822329
100,76.890756302521
95,74.7899159663866
90,79.0516206482593
85,77.1908763505402
80,81.9327731092437
75,79.3517406962785
70,83.5534213685474
65,81.6326530612245
60,86.6746698679472
55,84.2737094837935
50,88.2953181272509
45,86.2545018007203
40,91.5366146458583
35,89.1956782713085
30,92.9771908763505
25,90.8163265306122
20,95.6782713085234
15,92.797118847539
10,97.358943577431
5,94.9579831932773
0,100
5,94.8979591836735
10,97.358943577431
15,93.1572629051621
20,95.9183673469388
25,90.2761104441777
30,92.8571428571429
35,88.8355342136855
40,90.9963985594238
45,86.4345738295318
50,88.3553421368547
55,84.3337334933974
60,86.6746698679472
65,82.4729891956783
70,84.7539015606242
75,80.5522208883553
80,83.0732292917167
85,78.5714285714286
90,79.7719087635054
95,76.6506602641056
100,78.8115246098439
105,75.1500600240096
110,76.2304921968788
115,72.6290516206483
120,74.4897959183674
125,70.9483793517407
