25,92.2158548233047
20,96.7526265520535
15,93.8395415472779
10,97.8987583572111
5,95.5587392550143
0,100
5,94.8901623686724
10,96.800382043935
15,92.2158548233047
20,94.5558739255014
25,89.9713467048711
30,91.6427889207259
35,88.0611270296084
40,90.305635148042
45,85.0525310410697
50,86.7717287488061
55,82.9990448901624
60,84.0496657115568
65,79.512893982808
70,80.8978032473734
75,77.6504297994269
80,79.0830945558739
85,75.1193887297039
90,76.3610315186246
95,72.5883476599809
100,73.352435530086
105,70.0095510983763
110,70.7736389684814
115,68.2425978987584
120,69.5319961795606
125,66.189111747851
130,67.3352435530086
135,64.7086914995225
140,65.2340019102197
145,62.1776504297994
150,62.7029608404967
155,59.9331423113658
160,60.0286532951289
165,56.8767908309456
170,57.92741165234
175,55.6351480420248
180,56.0171919770774
185,52.6265520534862
190,52.7220630372493
195,50.4297994269341
200,50.6685768863419
205,47.9465138490926
210,47.803247373448
215,45.5587392550143
220,45.3199617956065
225,42.9799426934097
235,47.9465138490926
230,50.6685768863419
225,50.334288443171
220,53.3428844317097
215,52.9608404966571
210,55.4441260744986
205,55.2053486150907
200,58.1184336198663
195,57.3543457497612
190,60.0764087870105
185,59.4555873925501
180,62.7984718242598
175,61.7956064947469
170,65.1862464183381
165,64.0401146131805
160,67.5262655205349
155,66.4756446991404
150,69.5797516714422
145,68.5291308500478
140,72.3973256924546
135,71.4422158548233
130,74.450811843362
125,73.4479465138491
120,77.4594078319007
115,75.8357211079274
110,79.1786055396371
105,77.7936962750716
100,82.0916905444126
95,79.9904489016237
90,83.0945558739255
85,81.2320916905444
80,85.3390639923591
75,82.8080229226361
70,86.3896848137536
65,84.5272206303725
60,88.4431709646609
55,86.1509073543457
50,89.8758357211079
45,87.9656160458453
40,92.7889207258835
35,90.0668576886342
30,93.7440305635148
25,92.07258834766
20,96.6093600764088
15,93.6485195797517
10,97.468958930277
5,94.8901623686724
0,100
5,94.6991404011461
10,96.03629417383
15,92.1203438395416
20,94.5081184336199
25,89.541547277937
30,91.6427889207259
35,87.3925501432665
40,89.7325692454632
45,84.6704871060172
50,86.2941738299905
55,81.8051575931232
60,83.810888252149
65,79.3218720152818
70,80.8978032473734
75,76.8863419293219
80,79.2263610315186
85,74.8806112702961
90,75.5969436485196
95,71.585482330468
100,73.6867239732569
105,69.5797516714422
110,71.1556829035339
115,67.8127984718243
120,69.7230181470869
125,66.1413562559694
130,67.3352435530086
135,64.1356255969436
140,65.5205348615091
145,61.9388729703916
150,62.3209169054441
155,58.7870105062082
160,60.0764087870105
165,57.0678127984718
170,57.8796561604584
175,55.062082139446
180,55.4441260744986
185,52.0057306590258
190,52.3400191021968
195,49.9044890162369
200,50.6208213944604
205,47.5644699140401
210,47.5644699140401
215,44.8901623686724
220,45.3677172874881
240,48.4149855907781
235,47.7425552353506
230,50.6243996157541
225,49.9039385206532
220,53.5542747358309
215,52.209414024976
210,55.7156580211335
205,54.6109510086455
200,58.1652257444765
195,56.6762728146014
190,60.1825168107589
185,59.0778097982709
180,62.9202689721422
175,61.911623439001
170,65.0336215177714
165,63.8328530259366
160,67.8674351585015
155,66.1863592699328
150,69.7406340057637
145,68.5878962536023
140,72.9586935638809
135,71.0374639769452
130,74.8799231508165
125,73.5350624399616
120,77.76176753122
115,75.7925072046109
110,79.3948126801153
105,78.0019212295869
100,81.9884726224784
95,79.5869356388088
90,82.9010566762728
85,80.9798270893372
80,85.2065321805956
75,82.9010566762728
70,86.4553314121038
65,84.149855907781
60,88.6167146974063
55,86.2632084534102
50,90.0096061479347
45,87.9442843419789
40,92.6512968299712
35,90.0096061479347
30,94.0922190201729
25,91.6906820365034
20,96.0614793467819
15,93.5638808837656
10,97.1661863592699
5,95.1008645533141
0,100
5,95.0048030739673
10,96.926032660903
15,92.5552353506244
20,94.8126801152738
25,90.8741594620557
30,92.507204610951
35,87.8482228626321
40,90.0096061479347
45,85.6388088376561
50,86.4073006724304
55,82.1805955811719
60,84.0057636887608
65,80.3554274735831
70,81.3640730067243
75,77.8578290105668
80,79.4908741594621
85,75.1681075888569
90,75.6484149855908
95,72.6224783861671
100,73.7752161383285
105,70.8453410182517
110,71.8539865513929
115,68.8280499519693
120,70.3170028818444
125,67.2430355427474
130,67.5792507204611
135,64.6013448607109
140,65.5139289145053
145,62.3919308357349
150,62.3919308357349
155,59.3179634966379
160,60.6628242074928
165,58.0211335254563
170,58.2132564841499
175,54.9471661863593
180,55.283381364073
185,52.7377521613833
190,52.8338136407301
195,50.2881844380403
200,50.3362151777137
205,47.8866474543708
210,47.5024015369837
215,45.2929875120077
245,45.4589139836617
240,48.1018740989909
235,47.8135511773186
230,50.5045651129265
225,50.4565112926478
220,52.8592023065834
215,52.6669870254685
210,55.1177318596829
205,54.8294089380106
200,57.6645843344546
195,56.7996155694378
190,59.9231138875541
185,59.2984142239308
180,62.7102354637194
175,61.5088899567516
170,64.440172993753
165,63.9115809706872
160,67.3234022104757
155,65.9298414223931
150,69.4377703027391
145,69.0052859202307
140,72.1768380586257
135,71.0235463719366
130,74.291206150889
125,73.4262373858722
120,77.0783277270543
115,75.300336376742
110,79.0485343584815
105,77.6549735703988
100,80.8745795290726
95,78.9524267179241
90,82.1239788563191
85,80.5382027871216
80,84.5266698702547
75,82.2681403171552
70,85.5358000961076
65,83.9500240269101
60,88.0826525708794
55,86.0163382988948
50,89.6684286400769
45,87.986544930322
40,92.1672272945699
35,89.9086977414705
30,93.65689572321
25,91.5425276309466
20,95.7712638154733
15,93.1283037001442
10,97.1167707832773
5,95.2907256126862
0,100
5,95.2426717924075
10,97.1167707832773
15,92.7919269581932
20,95.4348870735224
25,90.8697741470447
30,92.1672272945699
35,87.9384911100432
40,90.2450744834214
45,85.0072080730418
50,86.4488226814032
55,82.3642479577126
60,84.5747236905334
65,80.2018260451706
70,81.6914944738107
75,77.9432964920711
80,79.2407496395964
85,74.62758289284
90,76.2133589620375
95,72.5132148005766
100,74.6756367131187
105,70.9274387313791
110,72.0326765977895
115,69.0052859202307
120,70.783277270543
125,67.0350792888035
130,67.8519942335416
135,64.7284959154253
140,65.5934646804421
145,61.7972128784238
150,62.4219125420471
155,59.9231138875541
160,61.0283517539644
165,58.0009610764056
170,57.760691975012
175,54.7813551177319
180,55.4060547813551
185,52.8111484863047
190,52.9553099471408
195,50.2642960115329
200,50.5045651129265
205,47.6213358962037
210,47.7174435367612
250,45.873320537428
245,45.2495201535509
240,48.2245681381958
235,47.4088291746641
230,50.9117082533589
225,49.8080614203455
220,53.4069097888676
215,52.1113243761996
210,55.4702495201535
205,54.1746641074856
200,57.9174664107486
195,56.4779270633397
190,60.2207293666027
185,59.5009596928983
180,62.8119001919386
175,61.3243761996161
170,65.1631477927063
165,63.7236084452975
160,67.5143953934741
155,65.978886756238
150,70.2015355086372
145,68.5220729366603
140,72.6007677543186
135,70.9692898272553
130,74.8560460652591
125,73.1765834932822
120,77.1593090211132
115,75.4318618042227
110,79.2226487523992
105,77.063339731286
100,80.6142034548944
95,78.4069097888676
90,82.2456813819578
85,80.3742802303263
80,84.3570057581574
75,81.573896353167
70,85.7485604606526
65,83.8771593090211
60,87.9078694817658
55,85.6046065259117
50,89.6833013435701
45,87.6199616122841
40,92.2264875239923
35,89.2514395393474
30,93.426103646833
25,91.2667946257198
20,95.2495201535509
15,92.9462571976967
10,97.168905950096
5,95.10556621881
0,100
5,94.8176583493282
10,97.0249520153551
15,93.1381957773513
20,95.3454894433781
25,90.1631477927063
30,91.9865642994242
35,87.8598848368522
40,89.4913627639155
45,84.4529750479846
50,86.2763915547025
55,82.6295585412668
60,84.2130518234165
65,80.1823416506718
70,81.5259117082534
75,77.4952015355086
80,78.6948176583493
85,74.9520153550864
90,76.0556621880998
95,73.1765834932822
100,74.616122840691
105,71.1612284069098
110,72.4088291746641
115,69.5297504798465
120,70.489443378119
125,67.0345489443378
130,67.9462571976967
135,64.8272552783109
140,65.0671785028791
145,61.8042226487524
150,62.9078694817658
155,60.4126679462572
160,61.084452975048
165,57.3896353166987
170,57.7735124760077
175,55.1823416506718
180,55.7101727447217
185,52.6871401151631
190,52.831094049904
195,50.2879078694818
200,50.3358925143954
205,47.6967370441459
255,43.110897743639
250,45.6553048487758
245,45.5112818050888
240,48.2957273163706
235,48.1517042726836
230,50.4080652904465
225,50.5040806529045
220,53.0004800768123
215,52.5684109457513
210,55.2088334133461
205,54.6327412385982
200,57.849255880941
195,56.985117618819
190,60.2016322611618
185,59.3855016802688
180,62.4099855976956
175,61.6898703792607
170,64.6663466154585
165,63.7061929908785
160,67.4507921267403
155,66.6346615458473
150,69.4671147383581
145,68.7469995199232
140,72.3475756120979
135,71.051368218915
130,74.3158905424868
125,72.9716754680749
120,77.1483437349976
115,75.1800288046087
110,78.1084973595775
105,76.6202592414786
100,80.2688430148824
95,78.0604896783485
90,81.6610657705233
85,79.7887662025924
80,83.6773883821411
75,81.4690350456073
70,85.0216034565531
65,83.4853576572252
60,87.8060489678349
55,85.453672587614
50,89.0062409985598
45,87.3259721555449
40,91.9347095535286
35,89.1502640422468
30,92.7028324531925
25,90.5904944791167
20,95.3432549207873
15,92.7508401344215
10,97.0235237638022
5,94.9591934709554
0,100
5,94.7191550648104
10,96.7834853576572
15,92.6548247719635
20,94.8151704272684
25,89.7743638982237
30,91.5986557849256
35,86.7978876620259
40,89.1982717234758
45,84.3975036005761
50,86.029764762362
55,81.9971195391263
60,84.3014882381181
65,79.9327892462794
70,80.7489198271724
75,76.5722515602496
80,78.9726356216995
85,74.6519443110898
90,76.2361977916467
95,72.8756601056169
100,74.6999519923188
105,71.099375900144
110,72.3955832933269
115,69.0350456072972
120,70.7153144503121
125,66.9227076332213
130,67.2587614018243
135,63.7061929908785
140,65.0024003840615
145,61.9299087854057
150,62.7940470475276
155,59.9135861737878
160,60.4896783485358
165,56.841094575132
170,57.225156024964
175,54.7287566010562
180,55.4968795007201
185,52.3763802208353
190,52.4243879020643
195,49.6879500720115
200,50.2640422467595
260,43.1850789096126
255,42.7546628407461
250,45.4328072692492
245,44.8110951697752
240,48.3500717360115
235,47.297943567671
230,50.597800095648
225,49.5934959349593
220,52.9411764705882
215,51.7455762792922
210,55.0454328072692
205,53.9933046389287
200,57.7714012434242
195,56.9583931133429
190,59.8756575801052
185,58.727881396461
180,62.6016260162602
175,61.1669057867049
170,64.5145863223338
165,63.4146341463415
160,67.7187948350072
155,65.9971305595409
150,69.6317551410808
145,68.388330942133
140,72.4055475848876
135,70.7317073170732
130,74.1272118603539
125,72.8359636537542
120,76.7575322812052
115,74.5576279292205
110,77.5705404112865
105,75.8488761358202
100,79.7704447632712
95,77.8574844571975
90,81.2529890004782
85,79.0052606408417
80,83.4050693448111
75,81.3008130081301
70,84.6963175514108
65,82.9268292682927
60,87.1831659493066
55,85.0310856049737
50,88.9048302247728
45,86.6092778574845
40,91.0090865614538
35,88.6178861788618
30,92.0133907221425
25,90.2439024390244
20,94.7393591582975
15,92.6351028216165
10,96.8436154949785
5,94.6437111429938
0,100
5,95.5045432807269
10,97.2262075561932
15,92.4916307986609
20,94.6437111429938
25,90.2439024390244
30,91.2960306073649
35,86.8483978957437
40,88.9526542324247
45,84.93543758967
50,86.0832137733142
55,82.4964131994261
60,84.1702534672406
65,79.7704447632712
70,80.5356288857006
75,77.3314203730273
80,78.7183165949307
85,75.4662840746055
90,76.6140602582496
95,73.50549976088
100,75.0358680057389
105,71.8794835007174
110,72.5011956001913
115,69.3926351028216
120,70.492587278814
125,67.0492587278814
130,67.1927307508369
135,64.0363462458154
140,65.4232424677188
145,62.6972740315638
150,63.1276901004304
155,59.6843615494978
160,60.2104256336681
165,57.4366331898613
170,57.7714012434242
175,54.9976087996174
180,55.2845528455285
185,52.5585844093735
190,52.415112386418
195,49.9760879961741
265,41.1877394636015
260,43.6302681992337
255,43.4865900383142
250,45.9291187739464
245,46.1206896551724
240,48.4195402298851
235,48.227969348659
230,50.6226053639847
225,50.5268199233717
220,53.0651340996169
215,52.4904214559387
210,55.2681992337165
205,54.9808429118774
200,58.2375478927203
195,57.088122605364
190,59.9616858237548
185,59.6264367816092
180,62.7394636015326
175,61.6379310344828
170,64.7509578544061
165,64.6551724137931
160,67.6724137931034
155,66.5229885057471
150,69.7318007662835
145,69.0613026819923
140,72.4137931034483
135,70.9291187739464
130,74.3295019157088
125,73.2758620689655
120,76.3409961685824
115,74.3773946360153
110,77.5383141762452
105,76.1494252873563
100,79.7413793103448
95,77.8735632183908
90,80.7471264367816
85,79.5498084291188
80,83.5727969348659
75,81.4176245210728
70,85.0574712643678
65,83.5727969348659
60,87.404214559387
55,85.4885057471264
50,88.8409961685824
45,87.1647509578544
40,91.2835249042146
35,88.6015325670498
30,92.5766283524904
25,90.9003831417624
20,95.3544061302682
15,93.1992337164751
10,96.9348659003832
5,95.6896551724138
0,100
5,95.2107279693487
10,96.6475095785441
15,92.3850574712644
20,94.588122605364
25,89.5593869731801
30,90.8045977011494
35,86.8773946360153
40,89.1283524904215
45,84.6743295019157
50,86.1590038314176
55,82.4233716475096
60,83.7164750957854
65,79.1666666666667
70,80.6513409961686
75,77.0114942528736
80,79.2624521072797
85,75.4310344827586
90,76.5325670498084
95,73.5153256704981
100,75.2873563218391
105,71.6475095785441
110,72.3659003831418
115,69.3007662835249
120,70.2586206896552
125,66.3793103448276
130,66.9540229885057
135,64.4636015325671
140,65.6130268199234
145,62.595785440613
150,62.3084291187739
155,59.3390804597701
160,60.0095785440613
165,57.4233716475096
170,57.5191570881226
175,54.8371647509579
180,55.0766283524904
185,52.2030651340996
190,52.2509578544061
270,40.7600950118765
265,40.2850356294537
260,43.0878859857482
255,42.4228028503563
250,45.7957244655582
245,44.750593824228
240,48.3610451306413
235,47.0308788598575
230,50.2612826603325
225,49.2161520190024
220,52.6365795724466
215,51.4964370546318
210,54.9643705463183
205,54.3467933491686
200,57.6722090261283
195,56.1520190023753
190,59.8574821852732
185,58.6223277909739
180,62.1377672209026
175,60.9026128266033
170,64.8456057007126
165,63.2779097387173
160,67.3634204275534
155,65.7007125890736
150,69.4536817102138
145,68.0285035629454
140,71.686460807601
135,70.2137767220903
130,73.729216152019
125,71.686460807601
120,75.3919239904988
115,73.0166270783848
110,76.8171021377672
105,75.1543942992874
100,78.7648456057007
95,76.3895486935867
90,80.2375296912114
85,78.479809976247
80,82.70783847981
75,80.1425178147268
70,84.2755344418052
65,82.375296912114
60,86.5558194774347
55,83.9904988123515
50,87.8384798099762
45,85.8432304038005
40,90.0237529691211
35,87.458432304038
30,91.7814726840855
25,90.0237529691211
20,94.5368171021378
15,91.9239904988124
10,96.6270783847981
5,94.3942992874109
0,100
5,94.2517814726841
10,96.4845605700713
15,92.2565320665083
20,93.8717339667458
25,88.7410926365796
30,90.6413301662708
35,86.9358669833729
40,88.9311163895487
45,84.3705463182898
50,86.1282660332541
55,81.9002375296912
60,83.2304038004751
65,79.2874109263658
70,80.5700712589074
75,77.5771971496437
80,79.4299287410926
85,75.4394299287411
90,77.1021377672209
95,74.0142517814727
100,75.1068883610451
105,71.4489311163896
110,72.4940617577197
115,69.2636579572446
120,69.9287410926366
125,66.1757719714964
130,67.6959619952494
135,64.9406175771972
140,65.8907363420428
145,61.9002375296912
150,62.5178147268409
155,59.7624703087886
160,60.5700712589074
165,57.2446555819477
170,57.624703087886
175,54.8693586698337
180,55.2019002375297
185,52.2565320665083
275,38.2254196642686
270,40.7194244604317
265,40.5275779376499
260,43.2613908872902
255,43.2613908872902
250,45.515587529976
245,45.4196642685851
240,48.0575539568345
235,47.673860911271
230,50.1678657074341
225,49.6882494004796
220,52.757793764988
215,52.1342925659472
210,55.2997601918465
205,54.2925659472422
200,57.4580335731415
195,56.7865707434053
190,59.6642685851319
185,58.7529976019185
180,62.3501199040767
175,61.7745803357314
170,64.5563549160672
165,63.6450839328537
160,67.3860911270983
155,66.1390887290168
150,69.2565947242206
145,68.0095923261391
140,72.0383693045564
135,70.3117505995204
130,73.189448441247
125,71.462829736211
120,75.2997601918465
115,73.1414868105516
110,76.5467625899281
105,74.8201438848921
100,78.4652278177458
95,76.5947242206235
90,80.0959232613909
85,78.3213429256595
80,82.8776978417266
75,80.5275779376499
70,83.9328537170264
65,82.3980815347722
60,86.6666666666667
55,84.2206235011991
50,87.7697841726619
45,85.4676258992806
40,90.4556354916067
35,87.8657074340527
30,91.89448441247
25,90.1199040767386
20,94.7721822541967
15,92.7098321342926
10,96.5467625899281
5,95.0599520383693
0,100
5,94.7242206235012
10,96.7386091127098
15,91.8465227817746
20,94.1486810551559
25,89.3525179856115
30,91.2230215827338
35,86.9064748201439
40,89.5443645083933
45,84.8920863309353
50,85.8992805755396
55,81.5827338129497
60,83.9808153477218
65,79.568345323741
70,81.4388489208633
75,77.7937649880096
80,79.9520383693046
85,76.0671462829736
90,77.5539568345324
95,74.052757793765
100,75.7314148681055
105,71.8465227817746
110,72.5179856115108
115,68.6810551558753
120,70.2637889688249
125,66.9064748201439
130,68.0095923261391
135,64.8920863309353
140,65.5635491606715
145,61.8225419664269
150,62.4460431654676
155,59.7122302158273
160,60.7194244604317
165,57.3621103117506
170,57.6019184652278
175,54.6282973621103
180,55.3956834532374
280,38.0220835333653
275,37.7820451272204
270,40.2784445511282
265,39.8463754200672
260,43.158905424868
255,42.294767162746
250,45.4152664426308
245,44.5991358617379
240,47.8156505040807
235,46.7594815170427
230,49.8799807969275
225,49.0638502160346
220,52.5684109457513
215,51.9923187710034
210,54.7287566010562
205,53.7686029764762
200,57.465194431109
195,56.2169947191551
190,59.3855016802688
185,58.5213634181469
180,62.5540086413826
175,61.0657705232837
170,64.5223235717715
165,63.4661545847336
160,67.3547767642823
155,65.8185309649544
150,69.0350456072972
145,67.9308689390303
140,71.579452712434
135,69.6111377820451
130,72.5396063370139
125,70.907345175228
120,74.7959673547768
115,72.9236677868459
110,76.1401824291887
105,74.1238598175708
100,78.2525204032645
95,76.3802208353337
90,79.7407585213634
85,78.0124819971195
80,82.3331733077292
75,80.1248199711954
70,83.8214114258281
65,81.7090734517523
60,85.837734037446
55,83.7734037445991
50,87.0859337493999
45,85.309649543927
40,89.8703792606817
35,87.8060489678349
30,91.7906865098416
25,89.6783485357657
20,94.7671627460394
15,92.3667786845895
10,97.1675468074892
5,94.5751320211234
0,100
5,95.0552088334134
10,96.5434469515123
15,91.6466634661546
20,94.1910705712914
25,89.8703792606817
30,91.5026404224676
35,87.3259721555449
40,89.6783485357657
45,84.6855496879501
50,85.789726356217
55,82.0931349015843
60,83.9654344695151
65,80.3648583773404
70,81.9971195391263
75,78.3005280844935
80,80.5088814210274
85,76.7642822851656
90,77.7244359097456
95,74.0758521363418
100,75.7081132981277
105,71.915506481037
110,72.5396063370139
115,68.7950072011522
120,70.859337493999
125,67.5468074891983
130,68.3629380700912
135,64.4263082093135
140,65.4824771963514
145,62.2659625540086
150,62.9860777724436
155,59.7695631301008
160,60.5376860297648
165,57.369179068651
170,57.609217474796
175,54.7287566010562
285,35.632183908046
280,38.0268199233716
275,37.9310344827586
270,40.3735632183908
265,40.6130268199234
260,42.7681992337165
255,42.7681992337165
250,44.9712643678161
245,44.9712643678161
240,47.5574712643678
235,46.8869731800766
230,49.7605363984674
225,49.4252873563218
220,52.5862068965517
215,51.5804597701149
210,54.2624521072797
205,54.0229885057471
200,57.183908045977
195,56.0823754789272
190,59.3390804597701
185,59.1954022988506
180,62.1168582375479
175,61.1590038314176
170,64.176245210728
165,63.6015325670498
160,67.0019157088123
155,65.4214559386973
150,68.9176245210728
145,67.816091954023
140,70.7854406130268
135,69.0613026819923
130,71.9827586206897
125,70.6896551724138
120,74.3773946360153
115,72.3659003831418
110,75.3831417624521
105,74.0900383141762
100,77.9693486590038
95,76.1015325670498
90,79.5019157088123
85,78.1130268199234
80,82.0402298850575
75,79.9808429118774
70,83.4770114942529
65,81.7049808429119
60,85.6800766283525
55,83.2854406130268
50,87.0210727969349
45,85.4406130268199
40,89.9904214559387
35,87.6915708812261
30,91.5708812260536
25,90.2777777777778
20,94.5402298850575
15,92.9597701149425
10,96.5996168582376
5,95.0191570881226
0,100
5,94.4444444444444
10,96.0727969348659
15,91.7624521072797
20,94.3965517241379
25,89.7030651340996
30,91.3793103448276
35,87.404214559387
40,89.0804597701149
45,84.1475095785441
50,85.9195402298851
55,81.992337164751
60,84.5306513409962
65,80.4597701149425
70,81.7528735632184
75,78.4961685823755
80,80.6513409961686
85,76.5804597701149
90,77.5862068965517
95,74.2337164750958
100,75.4789272030651
105,71.360153256705
110,72.1743295019157
115,69.4444444444444
120,70.9291187739464
125,67.5766283524904
130,67.5287356321839
135,64.3199233716475
140,65.3256704980843
145,62.404214559387
150,62.7394636015326
155,59.8180076628353
160,60.3927203065134
165,57.183908045977
170,57.4712643678161
290,35.2459016393443
285,35.0048216007715
280,37.6084860173578
275,37.1263259402122
270,40.3085824493732
265,39.5853423336548
260,42.8158148505304
255,41.8514946962392
250,44.8891031822565
245,43.9729990356798
240,47.3481195756991
235,46.2391513982642
230,49.6624879459981
225,49.3249758919961
220,52.2661523625844
215,51.1089681774349
210,54.6287367405979
205,53.5679845708775
200,57.0877531340405
195,55.8823529411765
190,59.7878495660559
185,58.4860173577628
180,62.198649951784
175,60.8968177434908
170,64.4648023143684
165,63.1629701060752
160,66.7791706846673
155,65.380906460945
150,68.8524590163934
145,67.0684667309547
140,70.2507232401157
135,68.3702989392478
130,71.8900675024108
125,70.3953712632594
120,74.0115718418515
115,71.6007714561234
110,75.4580520732883
105,73.9633558341369
100,77.6277724204436
95,75.6509161041466
90,79.4117647058823
85,77.7724204435873
80,82.0154291224687
75,79.3635486981678
70,83.2208293153327
65,81.4368370298939
60,85.1012536162006
55,83.1243972999036
50,87.0781099324976
45,85.4869816779171
40,90.115718418515
35,87.4156219864995
30,92.2372227579556
25,90.1639344262295
20,95.3712632594021
15,92.4300867888139
10,97.2034715525555
5,95.1301832208293
0,100
5,94.4069431051109
10,96.7695274831244
15,92.7193828351012
20,94.7444551591128
25,90.115718418515
30,91.9961427193828
35,87.5120540019286
40,89.1996142719383
45,84.8601735776278
50,86.4995178399229
55,83.1726133076181
60,85.1012536162006
65,81.0511089681774
70,82.8351012536162
75,79.5081967213115
80,80.9546769527483
85,76.9045323047252
90,78.351012536162
95,74.7830279652845
100,75.5062680810029
105,71.648987463838
110,73.2883317261331
115,70.3471552555448
120,71.5043394406943
125,67.2131147540984
130,68.129218900675
135,65.0916104146577
140,66.1041465766635
145,62.4879459980714
150,63.1629701060752
155,60.1253616200579
160,60.655737704918
165,57.4252651880424
295,32.703488372093
290,35.077519379845
285,35.077519379845
280,37.5968992248062
275,37.7906976744186
270,39.8740310077519
265,40.0193798449612
260,42.3934108527132
255,42.2480620155039
250,44.6705426356589
245,44.2829457364341
240,47.2383720930233
235,46.7054263565892
230,49.7577519379845
225,48.9825581395349
220,51.8895348837209
215,51.453488372093
210,54.2151162790698
205,53.5368217054264
200,57.0251937984496
195,56.5406976744186
190,59.2054263565892
185,58.5271317829457
180,62.015503875969
175,60.9980620155039
170,64.0503875968992
165,62.8875968992248
160,66.812015503876
155,65.1647286821706
150,67.9263565891473
145,66.4728682170543
140,70.0096899224806
135,68.0717054263566
130,71.4631782945737
125,69.7674418604651
120,73.4011627906977
115,71.5116279069768
110,74.9031007751938
105,73.4011627906977
100,77.6162790697674
95,75.5329457364341
90,78.9244186046512
85,77.422480620155
80,81.7829457364341
75,79.312015503876
70,82.703488372093
65,80.6686046511628
60,85.3197674418605
55,82.9941860465116
50,87.015503875969
45,85.2228682170543
40,90.0193798449613
35,87.9360465116279
30,91.6182170542636
25,90.4069767441861
20,95.0096899224806
15,92.6841085271318
10,97.1414728682171
5,94.9127906976744
0,100
5,94.8158914728682
10,96.8992248062015
15,92.4903100775194
20,95.1550387596899
25,90.4069767441861
30,91.6182170542636
35,87.015503875969
40,89.8255813953488
45,85.077519379845
50,87.0639534883721
55,83.2848837209302
60,85.5135658914729
65,81.4922480620155
70,83.187984496124
75,79.4089147286822
80,81.4922480620155
85,77.2771317829457
90,78.0038759689923
95,74.031007751938
100,75.7267441860465
105,72.2383720930232
110,73.4980620155039
115,70.203488372093
120,71.172480620155
125,67.1027131782946
130,67.8779069767442
135,64.9709302325581
140,66.1337209302326
145,62.5968992248062
150,62.984496124031
155,59.8352713178295
160,60.8042635658915
300,32.4298160696999
295,32.3814133591481
290,34.7531461761859
285,34.5595353339787
280,37.6089060987415
275,36.9796708615682
270,39.9322362052275
265,39.3998063891578
260,42.3039690222653
255,41.432720232333
250,44.4820909970958
245,43.8528557599226
240,47.1442400774443
235,46.75701839303
230,49.3223620522749
225,48.6447241045499
220,52.081316553727
215,50.9680542110358
210,54.162633107454
205,53.484995159729
200,57.3088092933204
195,56.0019361084221
190,59.2933204259439
185,58.5188770571152
180,62.1006776379477
175,60.7454017424976
170,63.891577928364
165,63.0203291384318
160,66.4569215876089
155,64.6660212971926
150,67.3281703775411
145,66.0696999031946
140,69.5546950629235
135,67.9574056147144
130,71.1035818005808
125,69.2642787996128
120,73.1848983543078
115,71.4908034849952
110,74.540174249758
105,73.2333010648596
100,77.0571151984511
95,75.2662149080348
90,78.8964181994192
85,77.0087124878993
80,80.9293320425944
75,78.944820909971
70,81.9941916747338
65,80.6389157792836
60,84.7047434656341
55,82.9622458857696
50,86.9312681510165
45,85.0435624394966
40,89.9322362052275
35,87.6089060987415
30,92.1587608906099
25,89.9806389157793
20,94.9661181026137
15,92.6427879961278
10,96.999031945789
5,94.7241045498548
0,100
5,95.595353339787
10,97.2894482090997
15,93.0784123910939
20,95.3533397870281
25,90.4646660212972
30,91.7231364956438
35,87.9477250726041
40,89.8838334946757
45,86.108422071636
50,87.7541142303969
55,84.0755082284608
60,86.1568247821878
65,82.4782187802517
70,83.5914811229429
75,79.9128751210068
80,81.5585672797677
85,77.5895450145208
90,78.2187802516941
95,74.4917715392062
100,76.4278799612778
105,73.1848983543078
110,74.1045498547919
115,70.0871248789932
120,71.1519845111326
125,67.8606001936109
130,68.6834462729913
135,65.3436592449177
140,66.1665053242982
145,62.9235237173282
150,63.2623426911907
155,60.2613746369797
305,30.4431599229287
300,32.514450867052
295,32.8034682080925
290,34.9229287090559
285,35.4046242774566
280,37.2832369942197
275,37.5722543352601
270,39.5953757225433
265,39.8362235067437
260,42.0038535645472
255,41.8111753371869
250,44.3159922928709
245,44.2678227360308
240,47.1579961464355
235,46.4836223506744
230,48.9884393063584
225,48.9884393063584
220,51.7341040462428
215,51.1078998073218
210,53.9499036608863
205,54.0944123314066
200,56.7437379576108
195,56.0693641618497
190,58.9113680154143
185,58.5741811175337
180,61.5606936416185
175,60.4527938342967
170,63.5838150289017
165,62.7649325626204
160,65.4624277456647
155,63.9691714836224
150,66.7630057803468
145,65.7032755298651
140,68.9306358381503
135,67.4373795761079
130,69.990366088632
125,69.0269749518304
120,72.6878612716763
115,71.0019267822736
110,74.2774566473989
105,73.121387283237
100,76.6377649325626
95,75.0963391136802
90,78.1791907514451
85,76.7341040462428
80,80.4913294797688
75,78.2755298651252
70,81.888246628131
65,80.5394990366089
60,84.6339113680154
55,82.8516377649326
50,86.3198458574181
45,85.3564547206166
40,89.402697495183
35,88.0057803468208
30,91.5221579961464
25,90.2215799614644
20,94.8458574181118
15,92.5337186897881
10,96.2909441233141
5,94.990366088632
0,100
5,95.1830443159923
10,97.0616570327553
15,92.9672447013487
20,94.8458574181118
25,89.7880539499037
30,91.6666666666667
35,87.6204238921002
40,90.3660886319846
45,86.0789980732177
50,87.47591522158
55,84.0558766859345
60,86.3680154142582
65,82.2254335260116
70,83.3333333333333
75,79.8651252408478
80,81.3102119460501
85,76.9749518304432
90,77.8420038535645
95,74.9518304431599
100,76.6377649325626
105,73.121387283237
110,73.2177263969171
115,69.8458574181118
