70,83.7590361445783
75,80.5301204819277
80,82.8433734939759
85,78.8433734939759
90,80.0481927710843
95,76.289156626506
100,78.0240963855422
105,74.4096385542169
110,75.566265060241
115,71.7590361445783
120,73.4939759036145
125,70.3614457831325
130,71.0843373493976
135,67.8072289156627
140,69.2048192771084
145,66.1204819277108
150,66.6506024096386
155,63.566265060241
160,64.6265060240964
165,61.4939759036145
170,62.5060240963855
175,59.9518072289157
180,61.1084337349398
185,57.7831325301205
190,58.2168674698795
195,55.3734939759036
200,56.3373493975904
205,53.0602409638554
210,52.9156626506024
215,50.6506024096386
220,51.1325301204819
225,48.5301204819277
235,40.8095238095238
230,43.2857142857143
225,42.7619047619048
220,46.2857142857143
215,45
210,48.0476190476191
205,47.2380952380952
200,50.6666666666667
195,49
190,52.1904761904762
185,51.3333333333333
180,55
175,53.6190476190476
170,57.3333333333333
165,56.7142857142857
160,60.4285714285714
155,58.9047619047619
150,62.2857142857143
145,61.1428571428572
140,65.6190476190476
135,63.7142857142857
130,67.2857142857143
125,65.8095238095238
120,71.1428571428571
115,69.3333333333333
110,73.3809523809524
105,71.7619047619048
100,76.7619047619048
95,74.3809523809524
90,77.952380952381
85,76.1904761904762
80,80.6666666666667
75,78.6666666666667
70,82.6666666666667
65,80.6190476190476
60,85.2380952380952
55,82.4761904761905
50,86.8095238095238
45,84.9047619047619
40,90.1904761904762
35,87.7619047619048
30,92.6190476190476
25,90.1428571428572
20,95.6190476190476
15,92.2380952380953
10,97.0952380952381
5,94.5238095238095
0,100
5,94.5714285714286
10,97.4285714285714
15,92.8095238095238
20,95.6666666666667
25,90.2857142857143
30,92.8095238095238
35,88.6666666666667
40,91.1428571428572
45,86.1904761904762
50,88.5714285714286
55,84.6666666666667
60,87.0952380952381
65,82.2857142857143
70,84.4761904761905
75,80.9047619047619
80,83
85,78.5238095238095
90,80.1904761904762
95,76.1904761904762
100,78.3333333333333
105,74.1428571428571
110,75.3809523809524
115,71.7142857142857
120,74.0476190476191
125,69.5714285714286
130,71.1904761904762
135,67.952380952381
140,69.5238095238095
145,65.4761904761905
150,66.8571428571429
155,63.4761904761905
160,64.9047619047619
165,61.6666666666667
170,62.952380952381
175,60.1428571428571
180,60.952380952381
185,57.6666666666667
190,58.1428571428571
195,55.5714285714286
200,56.1904761904762
205,52.7142857142857
210,53.4285714285714
215,50.952380952381
220,51.3809523809524
240,41.7068466730955
235,40.8871745419479
230,43.6354869816779
225,43.3944069431051
220,46.1427193828351
215,45.4676952748312
210,48.2642237222758
205,47.8302796528447
200,50.4339440694311
195,49.4696239151398
190,52.7000964320154
185,51.8804243008679
180,55.3037608486017
175,54.6287367405979
170,58.3413693346191
165,57.3288331726133
160,60.99324975892
155,59.4021215043395
150,63.0665380906461
145,62.2468659594986
140,65.9594985535198
135,64.175506268081
130,67.8399228543877
125,67.5988428158149
120,71.7936354869817
115,70.443587270974
110,73.8669238187078
105,73.191899710704
100,76.808100289296
95,74.5901639344262
90,78.2545805207329
85,76.9045323047252
80,81.2439729990357
75,79.2189006750241
70,82.7386692381871
65,81.1957569913211
60,85.2459016393443
55,83.1726133076181
50,87.3191899710704
45,85.9209257473481
40,90.8389585342334
35,88.6692381870781
30,92.6711668273867
25,91.0800385728062
20,95.3230472516876
15,93.2015429122469
10,97.1070395371263
5,95.3712632594021
0,100
5,95.1783992285439
10,96.9623915139826
15,92.8640308582449
20,95.2266152362584
25,90.7425265188043
30,92.8640308582449
35,88.6210221793636
40,91.0800385728062
45,86.6441658630665
50,88.6210221793636
55,84.619093539055
60,86.7888138862102
65,82.9315332690453
70,84.619093539055
75,80.8100289296046
80,83.076181292189
85,78.5920925747348
90,79.893924783028
95,76.374156219865
100,78.4956605593057
105,74.1080038572806
110,75.4580520732883
115,72.2757955641273
120,73.9151398264224
125,70.0578592092575
130,71.3596914175506
135,68.1774349083896
140,69.4310511089682
145,65.9112825458052
150,66.7309546769527
155,63.6451301832208
160,65.3326904532305
165,62.1504339440694
170,63.2111861137898
175,59.8842815814851
180,60.9450337512054
185,57.5699132111861
190,58.3895853423337
195,55.0626808100289
200,55.5930568948891
205,52.74831243973
210,53.2786885245902
215,50.4821600771456
245,38.7939221272555
240,41.2155745489079
235,40.6457739791073
230,43.9221272554606
225,42.9724596391263
220,45.9639126305793
215,45.0617283950617
210,48.2431149097816
205,46.9135802469136
200,50.0949667616334
195,49.0978157644824
190,52.6115859449193
185,51.5194681861349
180,55.3656220322887
175,54.3684710351377
170,57.8347578347578
165,56.6951566951567
160,60.303893637227
155,58.7844254510921
150,63.1054131054131
145,61.5384615384615
140,65.2421652421652
135,63.4377967711301
130,68.4235517568851
125,67.1415004748338
120,71.3675213675214
115,69.2307692307692
110,74.0740740740741
105,72.1747388414055
100,75.9259259259259
95,73.6467236467236
90,77.8252611585945
85,76.2583095916429
80,80.5792972459639
75,77.8727445394112
70,82.3361823361823
65,80.05698005698
60,84.8053181386515
55,82.2886989553656
50,87.2269705603039
45,85.2801519468186
40,90.5982905982906
35,87.4169040835707
30,92.687559354226
25,89.7435897435897
20,95.014245014245
15,91.9753086419753
10,97.008547008547
5,94.017094017094
0,100
5,94.2070275403609
10,97.2934472934473
15,92.1652421652422
20,95.346628679962
25,90.3133903133903
30,92.4976258309592
35,88.0816714150047
40,91.2155745489079
45,86.1348528015195
50,88.6514719848053
55,84.1880341880342
60,87.0845204178537
65,82.5261158594492
70,84.5204178537512
75,80.4843304843305
80,82.716049382716
85,77.8252611585945
90,79.9620132953466
95,76.0683760683761
100,77.8727445394112
105,73.4093067426401
110,75.7359924026591
115,71.6524216524217
120,73.7891737891738
125,69.8955365622032
130,71.5099715099715
135,67.6163342830009
140,69.5156695156695
145,65.3846153846154
150,66.8566001899335
155,63.7226970560304
160,65.5745489078822
165,62.0607787274454
170,63.0104463437797
175,59.7340930674264
180,60.6837606837607
185,57.5498575498576
190,58.0721747388414
195,54.8433048433048
200,55.982905982906
205,52.991452991453
210,53.5137701804369
250,38.961038961039
245,38.4319384319384
240,41.1736411736412
235,40.9331409331409
230,43.2900432900433
225,42.953342953343
220,45.8874458874459
215,45.4064454064454
210,47.6190476190476
205,47.041847041847
200,50.3126503126503
195,49.5430495430495
190,52.3328523328523
185,52.0923520923521
180,56.036556036556
175,54.8340548340548
170,57.960557960558
165,56.7580567580568
160,60.7022607022607
155,59.6921596921597
150,62.8667628667629
145,61.5199615199615
140,65.4160654160654
135,65.0793650793651
130,68.6387686387686
125,67.6286676286676
120,71.5247715247715
115,70.6108706108706
110,73.5930735930736
105,71.8133718133718
100,75.8056758056758
95,74.2664742664743
90,77.9220779220779
85,76.2866762866763
80,80.3270803270803
75,78.6435786435787
70,81.8662818662819
65,80.3270803270803
60,84.944684944685
55,83.3092833092833
50,87.4458874458875
45,85.9066859066859
40,90.4280904280904
35,88.6483886483886
30,91.967291967292
25,90.3799903799904
20,94.949494949495
15,93.025493025493
10,96.6329966329966
5,94.949494949495
0,100
5,95.3823953823954
10,97.1139971139971
15,92.8811928811929
20,95.959595959596
25,91.2457912457912
30,92.977392977393
35,88.8888888888889
40,91.7267917267917
45,87.2053872053872
50,88.7445887445888
55,85.1370851370851
60,87.7344877344877
65,83.4535834535835
70,84.992784992785
75,80.9042809042809
80,83.020683020683
85,78.980278980279
90,80.5194805194805
95,76.3828763828764
100,78.4030784030784
105,74.987974987975
110,75.998075998076
115,72.3905723905724
120,74.1702741702742
125,70.6589706589707
130,71.5728715728716
135,68.1577681577682
140,69.5045695045695
145,66.0894660894661
150,67.4362674362674
155,64.5502645502645
160,66.0894660894661
165,62.3376623376623
170,63.1553631553632
175,59.98075998076
180,61.2313612313612
185,57.6719576719577
190,57.8643578643579
195,55.2669552669553
200,56.1327561327561
205,53.1505531505532
255,36.4499288087328
250,38.8229710488847
245,38.4432842904604
240,41.765543426673
235,40.6739439962031
230,43.5690555291884
225,42.8571428571429
220,46.0844803037494
215,44.6131941148552
210,47.6506881822496
205,46.9387755102041
200,50.4034171808258
195,49.2168960607499
190,52.8239202657807
185,52.3018509729473
180,55.8139534883721
175,54.485049833887
170,57.7598481252966
165,56.7157095396298
160,61.0346464167062
155,59.2785951589938
150,62.6957759848125
145,61.4143331751305
140,66.4926435690555
135,64.7840531561462
130,68.7707641196013
125,67.2520170859041
120,72.093023255814
115,69.8623635500712
110,73.2795443758899
105,71.7133364973897
100,75.93735168486
95,74.1338395823446
90,78.0256288561936
85,76.0797342192691
80,80.5410536307546
75,77.9781680113906
70,82.1547223540579
65,80.4935927859516
60,85.4769814902705
55,83.1514000949217
50,87.8974845752254
45,85.5244423350736
40,90.8875177978168
35,87.6127195064072
30,92.358803986711
25,90.1281442809682
20,95.3013763644993
15,91.9791172282867
10,97.2472710014238
5,94.6369245372568
0,100
5,94.3996203132416
10,97.0099667774086
15,92.8334124347413
20,95.3013763644993
25,90.3179876601804
30,92.8334124347413
35,88.7043189368771
40,91.4570479354532
45,86.3787375415282
50,88.7992406264832
55,85.0972947318462
60,87.2330327479829
65,82.7717133364974
70,84.4803037494068
75,80.3512102515425
80,82.7242524916943
85,78.3578547698149
90,79.734219269103
95,75.93735168486
100,78.3103939250119
105,73.8016136687233
110,75.4627432368296
115,72.093023255814
120,73.8965353583294
125,69.672520170859
130,71.1912672045562
135,67.7266255339345
140,69.1504508780256
145,65.9231134314191
150,67.2520170859041
155,64.3094447081158
160,65.4010441385857
165,61.8414807783579
170,62.5059326056004
175,59.8006644518272
180,60.4651162790698
185,57.000474608448
190,57.7598481252966
195,55.1495016611296
200,55.7664926435691
260,37.0905587668593
255,36.6088631984586
250,39.0655105973025
245,39.1136801541426
240,41.5703275529865
235,41.1849710982659
230,43.6897880539499
225,43.4971098265896
220,45.8574181117534
215,45.1830443159923
210,48.0732177263969
205,47.5915221579962
200,50.6743737957611
195,50.3371868978805
190,53.757225433526
185,52.9383429672447
180,56.3583815028902
175,55.0578034682081
170,58.4296724470135
165,57.8516377649326
160,61.3198458574181
155,59.8747591522158
150,63.150289017341
145,63.1984585741811
140,67.1965317919075
135,66.0886319845857
130,69.2196531791908
125,68.7861271676301
120,72.1579961464355
115,70.2793834296724
110,73.6030828516378
105,72.495183044316
100,76.5895953757225
95,74.8554913294798
90,78.0828516377649
85,76.7822736030829
80,80.5876685934489
75,78.8053949903661
70,82.6107899807322
65,81.5028901734104
60,86.1271676300578
55,84.2967244701349
50,87.9094412331407
45,86.6088631984586
40,90.606936416185
35,88.6319845857418
30,92.3410404624277
25,90.8477842003854
20,95.2312138728324
15,93.2080924855491
10,97.3988439306358
5,95.3757225433526
0,100
5,95.3275529865125
10,97.6878612716763
15,93.3044315992293
20,95.8574181117534
25,91.3776493256262
30,93.3526011560694
35,89.3063583815029
40,91.6666666666667
45,87.5240847784201
50,89.4508670520231
55,85.5009633911368
60,87.8612716763006
65,83.3333333333333
70,84.6339113680154
75,81.0693641618497
80,83.3815028901734
85,78.7090558766859
90,80.2986512524085
95,76.9749518304432
100,78.6608863198459
105,74.7591522157996
110,76.0597302504817
115,72.8323699421965
120,74.2774566473989
125,70.4720616570328
130,71.5317919075144
135,68.3044315992293
140,70.0867052023121
145,66.859344894027
150,67.9190751445087
155,64.4990366088632
160,65.7996146435453
165,62.1387283236994
170,63.1984585741811
175,59.7302504816956
180,60.3564547206166
185,57.4662813102119
190,57.9961464354528
195,55.2023121387283
265,34.4106463878327
260,36.7395437262357
255,36.3117870722433
250,39.3536121673004
245,38.6406844106464
240,41.4923954372624
235,40.6844106463878
230,43.6787072243346
225,42.5380228136882
220,45.5798479087452
215,44.7243346007605
210,48.0038022813688
205,47.148288973384
200,50.8555133079848
195,50
190,53.2794676806084
185,52.328897338403
180,55.7509505703422
175,54.4201520912548
170,58.4600760456274
165,57.1768060836502
160,60.7414448669202
155,59.0304182509506
150,63.8783269961977
145,62.8326996197719
140,66.8726235741445
135,64.9239543726236
130,69.4866920152091
125,67.8707224334601
120,71.4828897338403
115,69.2965779467681
110,73.3365019011407
105,71.958174904943
100,76.0931558935361
95,73.574144486692
90,77.7566539923954
85,75.8079847908745
80,80.4182509505704
75,77.9942965779468
70,82.7946768060837
65,80.9885931558936
60,86.074144486692
55,83.0798479087452
50,88.0228136882129
45,85.361216730038
40,90.5893536121673
35,87.5950570342205
30,92.490494296578
25,89.8288973384031
20,95.3897338403042
15,92.2528517110266
10,97.0532319391635
5,94.3916349809886
0,100
5,94.7718631178707
10,97.148288973384
15,92.7281368821293
20,95.7699619771863
25,90.7319391634981
30,93.2509505703422
35,88.7357414448669
40,91.777566539924
45,87.0722433460076
50,89.1159695817491
55,85.0760456273764
60,87.3098859315589
65,82.3669201520913
70,84.6007604562738
75,80.5608365019011
80,82.5570342205323
85,77.9467680608365
90,80.3231939163498
95,76.1882129277567
100,78.3269961977186
105,74.3821292775665
110,76.0931558935361
115,72.0532319391635
120,74.1444866920152
125,69.8669201520913
130,71.3878326996198
135,68.2509505703422
140,70.1045627376426
145,66.5399239543726
150,67.5855513307985
155,64.1634980988593
160,65.3041825095057
165,61.9771863117871
170,62.5950570342205
175,59.3631178707224
180,60.5038022813688
185,57.4619771863118
190,58.032319391635
270,34.6190476190476
265,34.1904761904762
260,36.8095238095238
255,36.7142857142857
250,38.952380952381
245,38.7142857142857
240,41.4761904761905
235,41.0952380952381
230,43.1904761904762
225,42.7142857142857
220,45.8571428571429
215,45.1428571428571
210,47.8571428571429
205,47.7142857142857
200,51.5238095238095
195,50.4285714285714
190,53.4285714285714
185,52.3333333333333
180,56.1428571428571
175,55.1904761904762
170,58.2857142857143
165,57.047619047619
160,60.8095238095238
155,60.5714285714286
150,63.952380952381
145,63.0476190476191
140,66.8095238095238
135,65.952380952381
130,68.8571428571429
125,67.1904761904762
120,71.0476190476191
115,69.6190476190476
110,73.1428571428571
105,71.6190476190476
100,75.5238095238095
95,73.9047619047619
90,77.047619047619
85,75.6190476190476
80,80.1428571428571
75,78.5714285714286
70,82.5238095238095
65,81.1428571428571
60,85.4285714285714
55,83.8095238095238
50,86.9523809523809
45,85.4761904761905
40,89.952380952381
35,88.0476190476191
30,91.6190476190476
25,90.0952380952381
20,94.952380952381
15,92.5714285714286
10,96.3333333333333
5,94.5238095238095
0,100
5,94.8571428571429
10,96.8095238095238
15,92.6666666666667
20,95.4761904761905
25,91.1428571428572
30,92.5714285714286
35,88.9047619047619
40,91.8571428571429
45,87.1904761904762
50,89
55,84.7619047619048
60,86.9523809523809
65,83
70,84.5238095238095
75,80.2380952380952
80,82.6190476190476
85,78.8095238095238
90,80.0952380952381
95,76.3333333333333
100,78.1904761904762
105,74.7142857142857
110,75.6190476190476
115,72.0476190476191
120,73.7619047619048
125,69.952380952381
130,71.5714285714286
135,68.5238095238095
140,70.1428571428571
145,66.4285714285714
150,67.2857142857143
155,63.952380952381
160,65.5714285714286
165,61.6190476190476
170,62.0952380952381
175,59.3333333333333
180,60.2857142857143
185,57.3333333333333
275,32.4157570004746
270,34.4091124822022
265,34.4091124822022
260,37.3991457047935
255,36.6397721879449
250,39.202657807309
245,38.8704318936877
240,41.71808258187
235,40.5790223065971
230,43.2842904603702
225,42.9046037019459
220,46.0370194589464
215,45.1827242524917
210,48.4575225439013
205,48.3151400094922
200,51.4475557664927
195,50.4508780256289
190,53.3459895586141
185,52.6815377313716
180,56.6207878500237
175,55.2444233507356
170,58.3293782629331
165,57.3801613668723
160,62.1262458471761
155,60.8448030374941
150,64.4043663977219
145,63.265306122449
140,67.7266255339345
135,65.875652586616
130,68.9606074988135
125,67.7266255339345
120,71.6184148077836
115,70.1471286188894
110,73.6592311343142
105,72.093023255814
100,76.1746559088752
95,73.9439962031324
90,77.7883246321785
85,76.4119601328904
80,81.1105837683911
75,79.1646891314665
70,83.531086853346
65,81.4902705268154
60,86.4261983863313
55,83.531086853346
50,87.8974845752254
45,85.9041290934979
40,90.8875177978168
35,87.7551020408163
30,92.5961082107262
25,90.5078310393925
20,95.3488372093023
15,92.358803986711
10,97.1998101566208
5,95.0166112956811
0,100
5,94.7318462268628
10,97.3421926910299
15,93.2130991931656
20,95.9183673469388
25,90.8875177978168
30,93.2605600379687
35,89.5111532985287
40,91.9316563834836
45,87.1381110583769
50,88.9890840056953
55,84.812529663028
60,87.2330327479829
65,82.8191741813004
70,84.1955386805885
75,80.3512102515425
80,83.0090175605126
85,78.1680113906028
90,79.9715234931182
95,76.5543426672995
100,78.3578547698149
105,74.0863787375415
110,75.6051257712387
115,72.0455624110109
120,73.8016136687233
125,70.2420503084955
130,71.7133364973897
135,68.7233032747983
140,69.8149027052682
145,66.3028001898434
150,66.9197911722829
155,64.1670621737067
160,65.1162790697674
165,61.3194114855244
170,62.2211675367822
175,59.5633602278121
180,60.2752728998576
280,32.6803631151457
275,32.2981366459627
270,34.6870520783564
265,34.7826086956522
260,37.123745819398
255,36.8370759675107
250,39.2737697085523
245,39.1304347826087
240,41.3760152890588
235,40.8026755852843
230,43.6215957955088
225,43.191591017678
220,46.1538461538462
215,45.9149546106068
210,49.259436215958
205,48.494983277592
200,51.7916865742953
195,50.5972288580984
190,53.8939321548017
185,53.3683707596751
180,56.7128523650263
175,55.3750597228858
170,58.5762064022934
165,58.6717630195891
160,62.494027711419
155,61.5384615384615
150,64.5962732919255
145,64.2140468227425
140,67.4629718107979
135,65.6951743908266
130,68.944099378882
125,67.8929765886288
120,71.8585762064023
115,70.2341137123746
110,73.3874820831343
105,72.1452460582895
100,75.8241758241758
95,74.1997133301481
90,77.9264214046823
85,76.8275203057812
80,81.3664596273292
75,79.5986622073579
70,83.1820353559484
65,81.8920210224558
60,85.7142857142857
55,83.9464882943144
50,87.5776397515528
45,86.0487338748208
40,90.4443382704252
35,88.4376493072145
30,92.5943621595795
25,90.5876731963688
20,95.2221691352126
15,93.0721452460583
10,97.3244147157191
5,94.9832775919733
0,100
5,95.078834209269
10,97.3721930243669
15,93.0721452460583
20,95.6521739130435
25,91.4954610606785
30,93.549928332537
35,89.2021022455805
40,92.0688007644529
45,87.2431915910177
50,88.7720974677496
55,84.9498327759197
60,87.4343048256092
65,82.7042522694697
70,84.4242713807931
75,80.697563306259
80,82.8953655040612
85,78.6908743430483
90,80.2197802197802
95,76.6841853798376
100,78.3564261825131
105,74.4863831820354
110,75.6808408982322
115,72.0496894409938
120,74.3430482560917
125,70.8074534161491
130,72.0974677496417
135,68.4663162924033
140,69.9474438604873
145,66.2207357859532
150,67.3674151935021
155,63.5451505016722
160,64.6918299092212
165,61.4906832298137
170,62.2551361681797
175,59.1495461060678
285,30.5028462998102
280,32.5901328273245
275,32.4478178368121
270,35.246679316888
265,34.7248576850095
260,37.3339658444023
255,36.8121442125237
250,39.5161290322581
245,38.6148007590133
240,41.4136622390892
235,40.8444022770398
230,43.8804554079696
225,43.2163187855788
220,46.6793168880455
215,46.1100569259962
210,49.0986717267552
205,48.3870967741936
200,51.5654648956357
195,50.5218216318786
190,54.3168880455408
185,53.2258064516129
180,56.5464895635674
175,55.123339658444
170,59.6774193548387
165,58.8235294117647
160,62.618595825427
155,60.9582542694497
150,65.2751423149905
145,63.8519924098672
140,67.2201138519924
135,65.3225806451613
130,69.0702087286527
125,67.9316888045541
120,71.8216318785579
115,69.5920303605313
110,73.5294117647059
105,71.7267552182163
100,76.0910815939279
95,73.9563567362429
90,78.4629981024668
85,76.8975332068311
80,81.7836812144212
75,79.0322580645161
70,83.7760910815939
65,81.2618595825427
60,86.1480075901328
55,83.4914611005693
50,88.1404174573055
45,85.6261859582543
40,91.1290322580645
35,88.1404174573055
30,92.7893738140417
25,90.4174573055029
20,95.6831119544592
15,92.7893738140417
10,97.2960151802657
5,94.6869070208729
0,100
5,94.7343453510436
10,97.5806451612903
15,92.8842504743833
20,96.0151802656547
25,91.2713472485769
30,93.4060721062619
35,89.2789373814042
40,91.6982922201139
45,86.5275142314991
50,88.9468690702087
55,84.7722960151803
60,86.7647058823529
65,82.1157495256167
70,84.5825426944971
75,80.3605313092979
80,82.685009487666
85,78.5104364326376
90,80.3605313092979
95,76.2333965844402
100,78.3206831119545
105,74.0037950664137
110,75.6166982922201
115,72.3908918406072
120,74.4307400379507
125,70.6356736242884
130,71.8690702087287
135,68.3586337760911
140,69.4971537001898
145,66.1764705882353
150,66.8406072106262
155,63.5199240986717
160,64.8481973434535
165,61.5749525616698
170,62.3814041745731
290,30.4534606205251
285,30.1670644391408
280,32.6968973747017
275,32.7923627684964
270,34.7971360381862
265,34.653937947494
260,37.326968973747
255,37.1360381861575
250,39.0453460620525
245,38.6634844868735
240,41.7183770883055
235,41.2410501193317
230,43.7231503579952
225,43.6754176610979
220,47.3985680190931
215,46.491646778043
210,49.3078758949881
205,48.3054892601432
200,52.0286396181384
195,51.3126491646778
190,54.1766109785203
185,53.0310262529833
180,56.7064439140812
175,56.6587112171838
170,59.9045346062053
165,59.0930787589499
160,62.7684964200477
155,62.1479713603819
150,64.8210023866348
145,63.2458233890215
140,67.0167064439141
135,65.7756563245823
130,69.1169451073986
125,67.6849642004773
120,71.5035799522673
115,70.1193317422434
110,73.0310262529833
105,71.6945107398568
100,76.0859188544153
95,74.7494033412888
90,78.5680190930788
85,77.2315035799523
80,81.4797136038186
75,80
70,82.9594272076372
65,81.5751789976134
60,85.9188544152745
55,84.2482100238663
50,87.63723150358
45,86.0620525059666
40,90.9785202863962
35,88.6396181384248
30,92.3627684964201
25,90.6443914081146
20,95.6563245823389
15,93.1742243436754
10,96.9928400954654
5,94.6539379474941
0,100
5,95.3221957040573
10,96.945107398568
15,93.1742243436754
20,96.1336515513127
25,91.5035799522673
30,93.3174224343675
35,88.9737470167064
40,91.4558472553699
45,87.1121718377088
50,88.8305489260143
55,84.4868735083532
60,86.873508353222
65,83.1026252983294
70,84.3914081145585
75,80.5250596658711
80,82.673031026253
85,78.8066825775656
90,79.9045346062052
95,76.2768496420048
100,77.9952267303103
105,74.2243436754177
110,75.8472553699284
115,72.6968973747017
120,74.6062052505967
125,70.5489260143198
130,71.5513126491647
135,68.1622911694511
140,69.7852028639618
145,65.8711217183771
150,66.3484486873508
155,63.4844868735084
160,64.7255369928401
165,61.4319809069213
295,28.2147903909562
290,30.2402260951484
285,30.2402260951484
280,33.160621761658
275,32.4069712670749
270,34.950541686293
265,34.6208195949129
260,37.4470089495996
255,36.3165332077249
250,39.0014130946773
245,38.6716910032972
240,41.7333961375412
235,40.8855393311352
230,44.135657089025
225,43.9943476212906
220,47.1031559114461
215,46.1139896373057
210,48.9872821479039
205,48.3749411210551
200,52.2373999057937
195,50.8714083843618
190,53.9331135186057
185,52.9910504003768
180,57.7013659915214
175,56.3353744700895
170,59.9152143193594
165,58.8318417333961
160,63.2124352331606
155,61.3754121526142
150,64.4371172868582
145,63.2124352331606
140,67.0748940178992
135,65.6146961846444
130,69.1003297220914
125,67.5930287329251
120,71.596796985398
115,69.4300518134715
110,73.2454074422986
105,71.9265190767781
100,76.5426283560999
95,74.5642958078191
90,78.8977861516722
85,76.9194536033914
80,81.8181818181818
75,78.8977861516722
70,83.2783796514367
65,81.3471502590674
60,86.1987753179463
55,83.1841733396137
50,88.0357983984927
45,85.9161563824776
40,90.8619877531795
35,87.8473857748469
30,92.604804521903
25,90.6735751295337
20,95.3367875647668
15,92.1808761187
10,96.8911917098446
5,94.5831370701837
0,100
5,94.3947244465379
10,97.0796043334903
15,93.2642487046632
20,95.7136128120584
25,90.814884597268
30,92.8874234573716
35,88.4597268016957
40,91.3330193122939
45,86.3871879415921
50,88.1300047103156
55,84.1733396137541
60,86.8582195007065
65,81.9123881300047
70,83.9378238341969
75,80.2637776731041
80,82.5247291568535
85,77.720207253886
90,79.6043334903438
95,75.9302873292511
100,77.720207253886
105,74.0461610927932
110,75.7418747056053
115,72.4917569477155
120,74.0932642487047
125,69.9481865284974
130,70.9844559585492
135,68.0640602920396
140,69.1003297220914
145,65.1907677814414
150,66.3212435233161
155,63.4008478568064
160,64.5313235986811
300,28.5441527446301
295,28.4486873508353
290,30.5489260143198
285,30.9307875894988
280,32.9832935560859
275,32.9832935560859
270,35.1312649164678
265,35.2744630071599
260,37.2315035799523
255,36.945107398568
250,39.4749403341289
245,39.3317422434367
240,42.0047732696897
235,42.0525059665871
230,45.1073985680191
225,44.6300715990453
220,47.63723150358
215,46.7303102625298
210,49.7374701670644
205,49.4988066825776
200,52.5536992840096
195,51.5035799522673
190,54.4152744630072
185,54.7971360381862
180,58.3770883054893
175,57.6610978520286
170,60.4295942720764
165,60.3341288782816
160,63.2935560859189
155,61.8138424821002
150,64.7732696897375
145,64.0095465393795
140,67.6849642004773
135,66.3484486873508
130,69.2124105011933
125,68.2577565632458
120,71.6467780429594
115,70.2625298329356
110,73.6992840095465
105,72.9355608591885
100,77.1360381861575
95,75.7040572792363
90,78.9498806682578
85,77.9952267303103
80,81.527446300716
75,79.9522673031026
70,83.2935560859189
65,82.1479713603819
60,86.109785202864
55,84.4868735083532
50,88.3054892601432
45,86.5871121718377
40,90.9785202863962
35,89.0214797136038
30,92.9832935560859
25,91.1217183770883
20,95.5608591885442
15,93.126491646778
10,97.0883054892601
5,95.1789976133652
0,100
5,95.3221957040573
10,97.5656324582339
15,93.2696897374702
20,96.1336515513127
25,91.2171837708831
30,92.7923627684964
35,88.8305489260143
40,91.7422434367542
45,86.6348448687351
50,88.4964200477327
55,84.8210023866348
60,87.0167064439141
65,82.7207637231504
70,84.2959427207637
75,80.6205250596659
80,82.673031026253
85,78.4248210023866
90,79.7613365155131
95,76.18138424821
100,78.472553699284
105,74.8448687350835
110,76.18138424821
115,72.3627684964201
120,74.272076372315
125,70.1670644391408
130,71.5035799522673
135,67.6849642004773
140,68.8305489260143
145,65.5369928400955
150,66.3484486873508
155,63.1503579952267
305,26.707779886148
300,28.5104364326376
295,28.6527514231499
290,31.1669829222011
285,30.9297912713472
280,33.2542694497154
275,33.0170777988615
270,35.4364326375712
265,34.819734345351
260,37.3339658444023
255,37.0493358633776
250,39.8007590132827
245,39.4212523719165
240,42.5996204933586
235,42.314990512334
230,45.0189753320683
225,44.5920303605313
220,47.4857685009488
215,46.7267552182163
210,50.2371916508539
205,49.4307400379507
200,52.4667931688805
195,51.3282732447818
190,55.5977229601518
185,55.0284629981025
180,58.53889943074
175,57.1631878557875
170,61.1954459203036
165,60.0569259962049
160,63.1404174573055
155,61.5275142314991
150,64.9905123339658
145,64.1366223908918
140,67.741935483871
135,65.7969639468691
130,69.449715370019
125,67.9791271347249
120,72.0588235294118
115,70.2087286527514
110,74.4307400379507
105,73.1499051233397
100,77.7039848197343
95,75.2846299810247
90,79.696394686907
85,77.4667931688805
80,82.1631878557875
75,79.7438330170778
70,84.0607210626186
65,81.9259962049336
60,87.0018975332068
55,84.392789373814
50,88.7096774193548
45,86.5749525616698
40,91.6982922201139
35,88.9468690702087
30,93.1214421252372
25,91.034155597723
20,95.8728652751423
15,92.9791271347249
10,97.6280834914611
5,95.0189753320683
0,100
5,94.876660341556
10,97.1062618595825
15,93.0265654648956
20,95.5407969639469
25,90.2277039848197
30,92.6470588235294
35,88.472485768501
40,90.7495256166983
45,85.8159392789374
50,88.3301707779886
55,84.1555977229602
60,86.5275142314991
65,82.258064516129
70,84.1081593927894
75,79.9335863377609
80,82.3055028462998
85,77.7039848197343
90,79.3643263757116
95,76.1859582542695
100,78.2732447817837
105,74.3833017077799
110,75.6166982922201
115,72.0588235294118
120,73.4819734345351
125,69.876660341556
130,70.5882352941177
135,67.314990512334
140,68.6907020872865
145,65.3225806451613
150,66.0815939278937
310,26.5180265654649
305,26.5654648956357
300,28.7476280834915
295,29.0796963946869
290,30.8349146110057
285,31.0246679316888
280,33.3491461100569
275,33.3965844402277
270,35.0569259962049
265,35.0094876660342
260,37.7134724857685
255,37.4762808349146
250,39.7058823529412
245,39.9905123339658
240,43.3586337760911
235,42.741935483871
